"{'gestureId': '2', 'fps': 30.003254149040025}"
1.2327027434366755e-06,0.2539677917957306,0.2928210496902466,0.0002755819004960358,0.026057155802845955,0.013575851917266846,4.844085651711794e-06,6.711583466767479e-08,2.1707693065309286e-07,0.052553463727235794,0.020988767966628075,0.24552665650844574,0.21842096745967865,0.03621026128530502,0.04035298898816109,0.11064737290143967,0.11213911324739456,0.030802473425865173,0.03166702762246132,0.11799434572458267,0.05413823947310448,0.01978171430528164,0.023204820230603218,5.620070169243263e-06,0.00105753424577415,0.0015740771777927876,1.1000543963746168e-05,0.00018011676729656756,0.002618547761812806,0.0034169121645390987,0.0018557636067271233,0.0023286165669560432,0.0001462638465454802,0.003986753523349762,4.353858457761817e-05,2.094894807669334e-05,0.048174288123846054,0.06718460470438004,0.011764036491513252,0.0005191850941628218,0.011813332326710224,0.003090767189860344,0.6151660680770874,0.10721617937088013,0.00044549349695444107,0.00033613271079957485,0.0016028175596147776,0.0013149663573130965,0.0013257140526548028,0.002222862560302019,8.071792194641603e-07,4.829961426366935e-07
1.3293440588313388e-06,0.21063971519470215,0.26073384284973145,0.00028291501803323627,0.025699114426970482,0.012417047284543514,5.023810899729142e-06,6.327683621520919e-08,1.941166658525617e-07,0.05581431835889816,0.023558510467410088,0.1971418708562851,0.1747155487537384,0.05142761021852493,0.034150514751672745,0.0855136290192604,0.125563845038414,0.04204060137271881,0.044116292148828506,0.132920041680336,0.07047856599092484,0.018554557114839554,0.021187709644436836,4.5460142246156465e-06,0.0014406157424673438,0.001971977297216654,1.102155692933593e-05,0.00023984964354895055,0.0035057333298027515,0.0058989073149859905,0.0007389562670141459,0.0008523741853423417,0.00016013241838663816,0.0052727339789271355,3.90304448956158e-05,1.5901157894404605e-05,0.0671512559056282,0.09560723602771759,0.009984759613871574,0.0005321202334016562,0.01405266858637333,0.004583252593874931,0.6699240207672119,0.11422863602638245,0.0006114309071563184,0.00044696975965052843,0.0014216520357877016,0.0007693402003496885,0.0011030276073142886,0.001926778699271381,6.011567847963306e-07,3.7565234833891736e-07
1.2751214626405272e-06,0.22167740762233734,0.26196378469467163,0.00026265543419867754,0.027362119406461716,0.014927104115486145,5.163439709576778e-06,5.661247470811759e-08,2.2191809989635658e-07,0.03935541957616806,0.016637297347187996,0.22422699630260468,0.20145271718502045,0.05591324344277382,0.041097305715084076,0.07348120957612991,0.10181460529565811,0.03588787466287613,0.03762727975845337,0.11309695243835449,0.05181577056646347,0.025006812065839767,0.028453771024942398,4.8883771341934334e-06,0.0016603494295850396,0.0018749411683529615,8.426013664575294e-06,0.0002367920969845727,0.0032929405570030212,0.004402939695864916,0.0010785171762108803,0.001259859767742455,0.00016049377154558897,0.005375589244067669,4.2447361920494586e-05,1.8977181753143668e-05,0.06902264803647995,0.08668771386146545,0.010455920360982418,0.0004545446136035025,0.014280443079769611,0.00391780911013484,0.6141906976699829,0.10087759792804718,0.0005843878025189042,0.00040485625504516065,0.0017337383469566703,0.0009156125015579164,0.0010305449832230806,0.0016374409897252917,6.554960236826446e-07,3.7868201729907014e-07
1.249576484951831e-06,0.23908868432044983,0.282022088766098,0.00019668367167469114,0.023291613906621933,0.014496385119855404,4.639253802452004e-06,6.133597452162576e-08,2.1360104085488274e-07,0.03603564575314522,0.016322214156389236,0.2266208678483963,0.2044522762298584,0.04954692721366882,0.04022884741425514,0.08459074050188065,0.10697091370820999,0.036148641258478165,0.0367431640625,0.10279884189367294,0.051720697432756424,0.027250919491052628,0.02856118604540825,5.488154329214012e-06,0.0015086447820067406,0.0014493267517536879,8.520923984178808e-06,0.0002203542971983552,0.0026916926726698875,0.00338303716853261,0.0013009371468797326,0.0015695011243224144,0.00019698789401445538,0.004635903984308243,3.923569602193311e-05,1.8326425561099313e-05,0.055904220789670944,0.06652569025754929,0.015272554941475391,0.0005300963530316949,0.009548800997436047,0.002095685340464115,0.6047468185424805,0.112699493765831,0.0006083092303015292,0.0004382437909953296,0.0017075040377676487,0.0010995734483003616,0.001388666220009327,0.0020659184083342552,7.665321390959434e-07,3.8132282043079613e-07
1.2592975053848932e-06,0.24955587089061737,0.28420689702033997,0.00022437785810325295,0.021421201527118683,0.012761075049638748,5.116246029501781e-06,5.55890160569561e-08,2.212442211657617e-07,0.03668107092380524,0.015906304121017456,0.2264460027217865,0.20616407692432404,0.0468863844871521,0.04608413949608803,0.08588480204343796,0.0956786498427391,0.036487992852926254,0.03736113756895065,0.10824459046125412,0.05229592323303223,0.0272530447691679,0.030276097357273102,5.054427674622275e-06,0.001478393329307437,0.0019189507002010942,9.203446097671986e-06,0.00022359708964359015,0.0033329036086797714,0.0039911032654345036,0.0012048188364133239,0.0014560804702341557,0.00014202175952959806,0.00593502027913928,4.512293162406422e-05,1.9726528989849612e-05,0.06831113994121552,0.08813580125570297,0.008754060603678226,0.00036986771738156676,0.01534061785787344,0.0044878264889121056,0.6301422119140625,0.09827716648578644,0.0005307699902914464,0.0003671897866297513,0.0016928723780438304,0.001001417520456016,0.0010692623909562826,0.0016572413733229041,6.122914442130423e-07,3.7644562667082937e-07
9.925073527483619e-07,0.28131675720214844,0.3129737675189972,0.00029766347142867744,0.024090653285384178,0.01528218761086464,4.962497769156471e-06,6.156863463502305e-08,2.0983070214697364e-07,0.04067297652363777,0.015864849090576172,0.33843380212783813,0.31623831391334534,0.11643850058317184,0.018044263124465942,0.043232113122940063,0.18302248418331146,0.020241031423211098,0.019557742401957512,0.09329723566770554,0.035291172564029694,0.029976539313793182,0.025193922221660614,4.4316907406027894e-06,0.001761630643159151,0.002636023098602891,8.536929271940608e-06,0.0003211280854884535,0.0015683075180277228,0.0014423028333112597,0.005015471950173378,0.006120132748037577,0.00014349885168485343,0.007682767231017351,5.790388968307525e-05,2.9166601962060668e-05,0.03142327442765236,0.04555894806981087,0.02230273187160492,0.00016373582184314728,0.02855505980551243,0.004613901488482952,0.6183850765228271,0.06921008229255676,0.00010035067680291831,6.146615487523377e-05,0.001849886029958725,0.001062039635144174,0.0006305932183749974,0.0009795023361220956,5.863222440893878e-07,4.0206560925071244e-07
3.607607084177289e-07,0.29493919014930725,0.2938133776187897,0.00014671109966002405,0.028550487011671066,0.010117634199559689,4.566819825413404e-06,3.204451815008724e-08,9.47201996837066e-08,0.0369940921664238,0.013656551949679852,0.37006065249443054,0.342892050743103,0.28159940242767334,0.008349190466105938,0.020527387037873268,0.27307888865470886,0.020761705935001373,0.01697446033358574,0.11834464222192764,0.02739461325109005,0.03491443395614624,0.027271389961242676,5.729543772758916e-06,0.0035692318342626095,0.001974650891497731,8.581038855481893e-06,0.0002418195508653298,0.0014905226416885853,0.005661470349878073,0.00044909256394021213,0.0004228834586683661,0.00039205956272780895,0.00454216031357646,9.432364458916709e-05,3.42308048857376e-05,0.02216349169611931,0.06472524255514145,0.07185148447751999,0.00058433209778741,0.015334421768784523,0.005508181639015675,0.3113546669483185,0.0247389804571867,6.860685243736953e-05,4.413289207150228e-05,0.0009456920088268816,0.00017195165855810046,0.00019310967763885856,0.0003561894700396806,6.116809458944772e-07,1.404139027272322e-07
3.434912798638834e-07,0.10282108932733536,0.2085120975971222,0.0009158908505924046,0.09099357575178146,0.036037106066942215,5.1094584705424495e-06,5.741773634326819e-08,1.854881475082948e-07,0.02770959958434105,0.012475880794227123,0.4011872410774231,0.3788694441318512,0.6989161968231201,0.0013048010878264904,0.0037037923466414213,0.6830253601074219,0.019152941182255745,0.0138581283390522,0.13829000294208527,0.02910824678838253,0.049246903508901596,0.03331543132662773,1.5620367776136845e-05,0.003792382078245282,0.0005987892509438097,1.8849933667297591e-06,5.311680070008151e-05,0.0030925017781555653,0.0007099552312865853,0.005728608462959528,0.009357672184705734,0.00018788751913234591,0.005415727850049734,0.00014550307241734117,0.000131974506075494,0.027758413925766945,0.029560554772615433,0.03357095643877983,0.0001354228879790753,0.006227509584277868,0.0006977005978114903,0.228690505027771,0.024491524323821068,0.00020711110846605152,8.765215898165479e-05,0.0018260595388710499,0.002508661476895213,0.0010303653543815017,0.0007726987823843956,1.86677107194555e-06,5.149092316969472e-07
4.1105468540081347e-07,0.18837016820907593,0.1607549786567688,0.00040039714076556265,0.05576646327972412,0.019392099231481552,3.9015785660012625e-06,5.93392108783064e-08,1.4662006719845522e-07,0.05899733304977417,0.024424877017736435,0.22573159635066986,0.23819048702716827,0.650191605091095,0.001102857873775065,0.007392877247184515,0.723178505897522,0.0400017611682415,0.03311966732144356,0.2420966774225235,0.06516002863645554,0.02503373846411705,0.022504020482301712,9.808230061025824e-06,0.004894017707556486,0.0005027134902775288,1.8071311842504656e-06,4.079121572431177e-05,0.00524940574541688,0.0013282627332955599,0.004387424327433109,0.006231861654669046,0.00012235551548656076,0.003124089678749442,6.560894689755514e-05,4.56247289548628e-05,0.05329495295882225,0.04484657943248749,0.010898028500378132,0.0002115294773830101,0.0057258205488324165,0.0014262126060202718,0.4951972961425781,0.030057517811655998,0.00044222292490303516,0.00014347243995871395,0.0038274184335023165,0.001630845363251865,0.0009035656112246215,0.0007572283502668142,1.2143508456574637e-06,4.1029215935850516e-07
2.6519703055782884e-07,0.1952964812517166,0.22552527487277985,0.00043605128303170204,0.04666780307888985,0.015026728622615337,3.841505076707108e-06,5.8962164928288985e-08,1.4170667839152884e-07,0.0529545433819294,0.014339685440063477,0.27746403217315674,0.28441283106803894,0.6736243963241577,0.0008450436871498823,0.006894624792039394,0.7696214318275452,0.030248207971453667,0.025075778365135193,0.21045953035354614,0.05134517326951027,0.027481885626912117,0.03475429490208626,1.2659258572966792e-05,0.005607818253338337,0.000508425640873611,2.2244284991757013e-06,3.92018846469e-05,0.00465216813609004,0.001591327483765781,0.002428589854389429,0.003097412409260869,0.00020505792053882033,0.005427059251815081,0.00010564373951638117,6.910166121087968e-05,0.034548886120319366,0.040936172008514404,0.02443828620016575,0.0001488094130763784,0.0053159683011472225,0.0011010508751496673,0.31528323888778687,0.024221979081630707,0.000303176260786131,0.00011302164784865454,0.0031625062692910433,0.001004270976409316,0.0005516604869626462,0.0004966160049661994,1.115612235480512e-06,3.230078107208101e-07
2.644731580403459e-07,0.1432972252368927,0.1731782853603363,0.0005924399592913687,0.08082231134176254,0.016412073746323586,3.7249801607686095e-06,5.669265235042076e-08,1.3801187037643103e-07,0.04362396150827408,0.014168823137879372,0.3624221682548523,0.34543755650520325,0.6732416152954102,0.001435404527001083,0.005370920058339834,0.6765255928039551,0.022908715531229973,0.02058122493326664,0.15084056556224823,0.0636645182967186,0.033043842762708664,0.0390317440032959,1.4803188605583273e-05,0.005089386831969023,0.000548851559869945,1.965980345630669e-06,4.218328831484541e-05,0.0035335132852196693,0.000887559202965349,0.004357064608484507,0.006358947604894638,0.00018709179130382836,0.0052028559148311615,0.00012875617539975792,8.892621553968638e-05,0.029929425567388535,0.029864570125937462,0.024811333045363426,0.00012630331912077963,0.005667919758707285,0.001276217051781714,0.25398558378219604,0.021193968132138252,0.0002022403059527278,7.21164615242742e-05,0.002631229581311345,0.001420338056050241,0.0006946410867385566,0.0005488534225150943,1.4632589682150865e-06,4.1317741761304205e-07
4.882581947640574e-07,0.17662978172302246,0.16217488050460815,0.0007979889633134007,0.05779539421200752,0.030797114595770836,3.991367520939093e-06,5.61843442881127e-08,2.1245075743081543e-07,0.03532305359840393,0.01220794953405857,0.3703501224517822,0.3471340537071228,0.42077815532684326,0.003446264425292611,0.012594493106007576,0.44020354747772217,0.017677191644906998,0.01644652895629406,0.08612940460443497,0.02356710471212864,0.03330579772591591,0.03971442952752113,5.968853656668216e-06,0.003314094850793481,0.0009645872050896287,2.574417976575205e-06,7.510490831919014e-05,0.003093860112130642,0.0011378234485164285,0.0059280674904584885,0.00925658643245697,0.00010343102621845901,0.005413976963609457,7.751068915240467e-05,4.9549165851203725e-05,0.04702933132648468,0.051580484956502914,0.01618277281522751,0.00016208847227972,0.015096175484359264,0.002249301178380847,0.5745338201522827,0.04026559367775917,0.0001507623674115166,6.501943425973877e-05,0.0018410146003589034,0.0019040764309465885,0.0007226507877930999,0.0005533663788810372,1.1521192391228396e-06,4.502117576521414e-07
1.0127173482032958e-06,0.22823269665241241,0.24225348234176636,0.0011919689131900668,0.02772633731365204,0.016194498166441917,3.0182577575033065e-06,9.161005465330163e-08,2.2793813059251988e-07,0.061840400099754333,0.022143645212054253,0.33363962173461914,0.2968175709247589,0.21866367757320404,0.010155071504414082,0.023544516414403915,0.24956226348876953,0.02136368304491043,0.021851535886526108,0.09102552384138107,0.037131164222955704,0.019253892824053764,0.0216973964124918,6.01331657890114e-06,0.0008733377908356488,0.001101378700695932,9.975025022868067e-06,0.00010448000102769583,0.0011191670782864094,0.0009043519967235625,0.013194176368415356,0.02159847319126129,0.0001944905670825392,0.006518898066133261,7.719187851762399e-05,3.7938065361231565e-05,0.014320840127766132,0.036984484642744064,0.025444352999329567,0.0001476091711083427,0.01133131142705679,0.0011542135616764426,0.6018880605697632,0.12423136830329895,0.00013656610099133104,0.0001374109706375748,0.0013442675117403269,0.005159070249646902,0.0017136420356109738,0.0029082323890179396,1.3062941661701188e-06,5.677748617927136e-07
1.4228982081476715e-06,0.08906611055135727,0.12090353667736053,0.0036303410306572914,0.07590927928686142,0.03906521573662758,6.810271315771388e-06,9.099861841832535e-08,9.038727171173377e-07,0.01466588769108057,0.005652354098856449,0.15381237864494324,0.14197006821632385,0.008502120152115822,0.23797063529491425,0.22861653566360474,0.021444404497742653,0.05599192529916763,0.059163279831409454,0.033210206776857376,0.017747266218066216,0.06540229916572571,0.10199636965990067,3.334126449772157e-05,0.00023165105085354298,0.0005626326892524958,1.4829215615463909e-05,3.859071512124501e-05,0.0034186465200036764,0.000667187268845737,0.05623893067240715,0.08758203685283661,0.00013083303929306567,0.00879017822444439,0.00020473382028285414,0.0001891378196887672,0.045218516141176224,0.02670219913125038,0.0062528871931135654,6.700299127260223e-05,0.0070364163257181644,0.0007078774506226182,0.16295847296714783,0.0643153116106987,0.0011128818150609732,0.0009746881551109254,0.00819000881165266,0.025225285440683365,0.0025830287486314774,0.0036127108614891768,4.915031695418293e-06,8.930110766414145e-07
1.7852958080766257e-06,0.07838659733533859,0.12395969778299332,0.0024103985633701086,0.1355217546224594,0.04803458973765373,7.119398560462287e-06,1.0855934107212306e-07,5.872691417607712e-07,0.02093510515987873,0.01282072626054287,0.16263912618160248,0.14372099936008453,0.0008317833999171853,0.6371504068374634,0.6364142894744873,0.005815977696329355,0.058206070214509964,0.06009719893336296,0.04497214034199715,0.06789836287498474,0.05370127782225609,0.05499909073114395,2.5173059839289635e-05,5.1087099564028904e-05,0.0005919402465224266,0.0001478163612773642,3.9154365367721766e-05,0.0034731272608041763,0.0071349679492414,0.0040237377397716045,0.004719842690974474,0.00015462900046259165,0.0007472617435269058,0.0001505361287854612,0.00010325719631509855,0.11102958023548126,0.11390647292137146,0.004353250376880169,0.001863360172137618,0.007545180153101683,0.0009026758489198983,0.2771301567554474,0.09372818470001221,0.004289637785404921,0.006881248205900192,0.002733880188316107,0.00885777734220028,0.001493627205491066,0.0035250461660325527,2.4305188617290696e-06,7.713971399425645e-07
1.6876634845175431e-06,0.10057537257671356,0.16224005818367004,0.0014864156255498528,0.1097051277756691,0.043002836406230927,1.01339146567625e-05,1.0759584512243237e-07,7.866527766964282e-07,0.01398524921387434,0.009999060072004795,0.1916058212518692,0.17552340030670166,0.0006480038864538074,0.7340192794799805,0.7152085304260254,0.0031618643552064896,0.04799988120794296,0.047864459455013275,0.038885124027729034,0.056720782071352005,0.08142997324466705,0.06253630667924881,4.0335191442864016e-05,6.931391544640064e-05,0.0008373013115487993,0.00016399928426835686,4.6871951781213284e-05,0.0032439182978123426,0.007232640869915485,0.0068804919719696045,0.006781591568142176,0.00011804430687334388,0.0004538638168014586,0.00028710142942145467,0.00023124503786675632,0.1658264845609665,0.12547194957733154,0.002377304947003722,0.0021914655808359385,0.013049458153545856,0.0017178090056404471,0.14182087779045105,0.05041514337062836,0.004291536286473274,0.005915509071201086,0.004443022888153791,0.008101954124867916,0.0005995219107717276,0.0016019252361729741,2.512583705538418e-06,9.129857403422648e-07
1.631894178899529e-06,0.18645450472831726,0.2612312138080597,0.0007365384371951222,0.07319838553667068,0.026342790573835373,6.378348189173266e-06,8.804627782410535e-08,6.527524760713277e-07,0.01997925154864788,0.010797983966767788,0.26300308108329773,0.23248355090618134,0.0007437086314894259,0.6715391874313354,0.6662731170654297,0.004761767107993364,0.03338688239455223,0.032352812588214874,0.04335282742977142,0.05886099115014076,0.06187698617577553,0.058914486318826675,2.9335953513509594e-05,6.092554031056352e-05,0.0005005059647373855,0.0001222643186338246,3.787639070651494e-05,0.0033343941904604435,0.004137358162552118,0.004897461272776127,0.006126105319708586,0.0001741847227094695,0.0008326810202561319,0.00013341009616851807,0.00011259737948421389,0.07831766456365585,0.061804793775081635,0.008349491283297539,0.0016111955046653748,0.005506750661879778,0.0006480714655481279,0.22198528051376343,0.08697756379842758,0.00301363505423069,0.004338061437010765,0.0027512202505022287,0.010678725317120552,0.0016139185754582286,0.00351059902459383,2.671464926606859e-06,7.487812467843469e-07
