"{'gestureId': '5', 'fps': 27.12222148934767}"
6.958247240618221e-07,0.11053285002708435,0.1443367451429367,0.0003423397720325738,0.05283733457326889,0.019510110840201378,7.651512532902416e-06,5.3949055001112356e-08,1.701662881714583e-07,0.07371870428323746,0.04732539877295494,0.18167993426322937,0.1928810030221939,0.05017956346273422,0.05703575909137726,0.09222090989351273,0.08867000043392181,0.04748105630278587,0.042863745242357254,0.20202498137950897,0.0966014713048935,0.01413421705365181,0.01010414119809866,9.834296179178637e-06,0.01157339196652174,0.005079400725662708,4.312346845836146e-06,0.0005523264990188181,0.0022080764174461365,0.0026207915507256985,0.0009645035024732351,0.001156115555204451,0.00024430526536889374,0.00924913864582777,0.00010327177005819976,6.619407940888777e-05,0.04513771831989288,0.0698196142911911,0.01785026118159294,0.000121581535495352,0.05249615013599396,0.021185139194130898,0.271683007478714,0.016981495544314384,8.143114973790944e-05,3.5566295991884544e-05,0.0008653420954942703,0.0004423032223712653,5.695612708223052e-05,8.156536932801828e-05,5.079455149825662e-07,3.365232714713784e-07
7.12047267370508e-07,0.10435109585523605,0.1404048353433609,0.00041539178346283734,0.05291629210114479,0.02093188837170601,7.616610218974529e-06,5.257302859718038e-08,1.6981077521904808e-07,0.08130493760108948,0.05509888008236885,0.1656971126794815,0.17745959758758545,0.055430807173252106,0.05296127498149872,0.08630548417568207,0.09352710843086243,0.052314598113298416,0.04775925353169441,0.21455538272857666,0.10350627452135086,0.01277284137904644,0.008602053858339787,9.527439033263363e-06,0.01413764525204897,0.004704461898654699,3.2654850201652152e-06,0.00044966614223085344,0.0024641684722155333,0.00224496447481215,0.001164745190180838,0.0014147089095786214,0.0002097574615618214,0.011389271356165409,9.966719517251477e-05,6.491893145721406e-05,0.051891427487134933,0.07007152587175369,0.014004535041749477,8.439170778729022e-05,0.05267322435975075,0.020913712680339813,0.3052831292152405,0.018253754824399948,9.376119123771787e-05,3.652532905107364e-05,0.0010175087954849005,0.0004774370463564992,6.432297959690914e-05,8.626077033113688e-05,5.306572461449832e-07,3.4782078728312626e-07
7.955013643368147e-07,0.12318423390388489,0.16289786994457245,0.0002768124104477465,0.04761249199509621,0.017555132508277893,7.729636308795307e-06,5.535381220056479e-08,1.8615021701862133e-07,0.08327139914035797,0.04790875315666199,0.1679827868938446,0.1725883185863495,0.051133912056684494,0.05900891497731209,0.09078550338745117,0.08490175008773804,0.05183056369423866,0.049990661442279816,0.2064410299062729,0.1031365767121315,0.01242191344499588,0.00978805311024189,9.395739652973134e-06,0.013147112913429737,0.005047197919338942,3.71647502106498e-06,0.0005124880117364228,0.002562809269875288,0.0020115957595407963,0.0012014593230560422,0.0015010677743703127,0.00020796913304366171,0.011234243400394917,9.396786481374875e-05,6.20517967035994e-05,0.0579352006316185,0.07107391953468323,0.013927431777119637,8.803412492852658e-05,0.05620601028203964,0.02299414947628975,0.31626492738723755,0.018864242359995842,9.628330735722557e-05,3.619912240537815e-05,0.0010746445041149855,0.0005223348853178322,6.404968007700518e-05,7.77030290919356e-05,5.07054949139274e-07,3.592021187159844e-07
6.811894195379864e-07,0.09403881430625916,0.13528043031692505,0.0004286373150534928,0.06226044148206711,0.02193518355488777,7.405585620290367e-06,5.502381128508205e-08,1.649942333870058e-07,0.06792525947093964,0.04546339809894562,0.1550723910331726,0.16350969672203064,0.05142467841506004,0.055492717772722244,0.09087546914815903,0.09076115489006042,0.055555861443281174,0.05245077237486839,0.20550650358200073,0.10162513703107834,0.014959567226469517,0.010505654849112034,8.969380360213108e-06,0.01378690730780363,0.004635621793568134,3.354148020662251e-06,0.00042541942093521357,0.0018276002956554294,0.0025721630081534386,0.0012731950264424086,0.0014614369720220566,0.0002063677820842713,0.011173782870173454,0.00010617282532621175,6.015149847371504e-05,0.04487365856766701,0.08129772543907166,0.01427458506077528,9.173240687232465e-05,0.05154343321919441,0.02127332240343094,0.3237689137458801,0.01988302171230316,8.324912050738931e-05,3.649072095868178e-05,0.00107592495623976,0.00045659916941076517,6.347973976517096e-05,9.863877494353801e-05,5.210499125496426e-07,3.397236696400796e-07
6.755101367161842e-07,0.09723052382469177,0.1364070326089859,0.0004420121549628675,0.06168669834733009,0.023030078038573265,7.6002697824151255e-06,5.6499640521678884e-08,1.8011179747645656e-07,0.05612839385867119,0.03866472840309143,0.16799820959568024,0.17834390699863434,0.056959740817546844,0.04870934411883354,0.08594884723424911,0.10057737678289413,0.050283897668123245,0.046770863234996796,0.2011517435312271,0.08938740193843842,0.017734646797180176,0.012590603902935982,9.578521712683141e-06,0.014687636867165565,0.004181394353508949,2.907101816163049e-06,0.0003784746222663671,0.0018835319206118584,0.0025137655902653933,0.001373058301396668,0.0015852313954383135,0.00020703747577499598,0.008684689179062843,0.00010355635458836332,6.445776671171188e-05,0.04749264568090439,0.07442695647478104,0.01380547508597374,0.00011969613115070388,0.04508787766098976,0.018639588728547096,0.2976444959640503,0.019221942871809006,9.330115426564589e-05,3.942777402698994e-05,0.0011569792404770851,0.0005069004255346954,7.085334073053673e-05,0.00010059058695333079,5.836132572767383e-07,3.707479550030257e-07
7.200202958301816e-07,0.10452940315008163,0.14031833410263062,0.000461399118648842,0.053722135722637177,0.02084609866142273,7.215261121018557e-06,5.903632072090659e-08,1.8345201624470064e-07,0.0714278370141983,0.045901063829660416,0.18206974864006042,0.1901622861623764,0.046691156923770905,0.06124159321188927,0.0965520367026329,0.08294539153575897,0.04818184673786163,0.04428397864103317,0.22851324081420898,0.10911473631858826,0.014525173231959343,0.0104966526851058,1.0530548024689779e-05,0.01259753480553627,0.004328081849962473,3.3009096114255954e-06,0.00040561132482253015,0.0020598224364221096,0.0020390821155160666,0.0017460535746067762,0.0022160278167575598,0.0001884136872831732,0.008450975641608238,0.00011187710333615541,7.565436681034043e-05,0.043946005403995514,0.0661921352148056,0.013621347956359386,0.00010258216934744269,0.0477573424577713,0.015617265366017818,0.30188703536987305,0.017482098191976547,8.129567868309096e-05,3.500926322885789e-05,0.0009346267906948924,0.000678390555549413,6.894882972119376e-05,9.505104389972985e-05,5.839166874466173e-07,4.155995441124105e-07
8.221360303650727e-07,0.09493757784366608,0.13089798390865326,0.0004825945943593979,0.06038498133420944,0.02344810776412487,7.853995157347526e-06,6.866447677111864e-08,2.1374245307015372e-07,0.07049987465143204,0.042142417281866074,0.16359780728816986,0.1693575531244278,0.047401078045368195,0.060075752437114716,0.09374669194221497,0.08182407170534134,0.052847784012556076,0.050024811178445816,0.2366834133863449,0.10412627458572388,0.014282241463661194,0.011071492917835712,1.1536712918314151e-05,0.012746927328407764,0.003705449867993593,2.5761396500456613e-06,0.00032936458592303097,0.0021258462220430374,0.0014323360519483685,0.0032147469464689493,0.004071537405252457,0.00016508811677340418,0.006964844651520252,0.00011465643183328211,8.995942334877327e-05,0.05660990998148918,0.05912666767835617,0.010356606915593147,0.00010448697139509022,0.04211265593767166,0.011252389289438725,0.32818207144737244,0.020891312509775162,0.00011156038817716762,4.149005690123886e-05,0.001461673527956009,0.0009429644560441375,0.0001134565900429152,0.00013089069398120046,7.293975272659736e-07,5.050333697909082e-07
8.705169420863967e-07,0.11751016974449158,0.1396341472864151,0.00045359451905824244,0.047239646315574646,0.020045019686222076,8.0836471170187e-06,7.461366635652666e-08,2.1700407160096802e-07,0.07695810496807098,0.04380736127495766,0.16992023587226868,0.1782209724187851,0.0456898994743824,0.06408093124628067,0.09701726585626602,0.07790414243936539,0.051954589784145355,0.04730122908949852,0.2859123945236206,0.10783319175243378,0.013209283351898193,0.010898255743086338,1.0784804544528015e-05,0.013165895827114582,0.0035798123572021723,2.40032704823534e-06,0.0003317656519357115,0.0020904119592159986,0.0015973298577591777,0.003692470956593752,0.004238841123878956,0.00015456604887731373,0.003740177024155855,9.738462540553883e-05,7.615119102410972e-05,0.05612938106060028,0.047014571726322174,0.01033541839569807,0.00021040807769168168,0.039856117218732834,0.011237720027565956,0.3549451529979706,0.022222796455025673,0.00012072501704096794,4.122210884816013e-05,0.0021874760277569294,0.0008648422081023455,0.00013557042984757572,0.00016006127407308668,7.402538813039428e-07,5.050511617810116e-07
8.135332336678402e-07,0.07876205444335938,0.11414433270692825,0.0005600965232588351,0.07335396111011505,0.029352812096476555,7.998107321327552e-06,6.767398019746906e-08,2.444959932290658e-07,0.049599409103393555,0.03404536098241806,0.13291700184345245,0.14366188645362854,0.07369012385606766,0.038815099745988846,0.0691409707069397,0.11455881595611572,0.06258229166269302,0.06009751185774803,0.22000332176685333,0.08271071314811707,0.019002104178071022,0.014088097959756851,8.343294211954344e-06,0.017234118655323982,0.004031329415738583,2.2563012862519827e-06,0.0003083045594394207,0.0023544973228126764,0.0014189672656357288,0.002328466856852174,0.00282273069024086,0.00015752125182189047,0.00608185026794672,9.987582598114386e-05,7.701924187131226e-05,0.05670695751905441,0.05098078027367592,0.012947515584528446,0.0001543270336696878,0.05156577378511429,0.015170466154813766,0.3936130702495575,0.024778496474027634,9.030174987856299e-05,3.027067032235209e-05,0.001456414582207799,0.0006816548993811011,0.00011038032243959606,0.00012602374772541225,7.294323154383164e-07,4.273439913049515e-07
7.656028628844069e-07,0.0804414302110672,0.12874747812747955,0.00043852673843503,0.07353159785270691,0.024302728474140167,7.232366897369502e-06,5.952398041131346e-08,1.9501082704209693e-07,0.05829191580414772,0.039268188178539276,0.16784659028053284,0.1745309978723526,0.07114487141370773,0.04234461113810539,0.07178499549627304,0.10813422501087189,0.05251007154583931,0.048748455941677094,0.20777000486850739,0.09015059471130371,0.018102319911122322,0.011994590051472187,9.6730445875437e-06,0.011914094910025597,0.0033660591579973698,2.5262597773689777e-06,0.00029730043024756014,0.0018895261455327272,0.0015775790670886636,0.0031582701485604048,0.003991955891251564,0.00013468392717186362,0.006881375331431627,9.154296276392415e-05,6.338736420730129e-05,0.05661854147911072,0.07223302870988846,0.007664750795811415,0.00010723006562329829,0.03606197237968445,0.011982012540102005,0.36491188406944275,0.022911399602890015,0.00014080494293011725,5.710917685064487e-05,0.0016239300603047013,0.0010441018966957927,0.00011483183334348723,0.00014439639926422387,6.999378570071713e-07,4.543304044091201e-07
5.931928512836748e-07,0.047466542571783066,0.12358541041612625,0.0007030094275251031,0.09464890509843826,0.02548610232770443,6.08497612120118e-06,5.069988162631489e-08,1.9700983955317497e-07,0.05552592873573303,0.038211505860090256,0.1935056746006012,0.19168417155742645,0.08649129420518875,0.03683968633413315,0.0614435113966465,0.11624410003423691,0.044906727969646454,0.043543681502342224,0.15516510605812073,0.08352251350879669,0.018586251884698868,0.012415561825037003,9.83154859568458e-06,0.011514046229422092,0.002960395999252796,2.430994072710746e-06,0.00023920583771541715,0.0019650671165436506,0.0017024694243445992,0.0026069716550409794,0.0035179683472961187,0.00012650630378630012,0.008035524748265743,9.077270078705624e-05,6.588273390661925e-05,0.054126400500535965,0.08123857527971268,0.007604538928717375,9.350226901005954e-05,0.03328932821750641,0.012005167081952095,0.31458598375320435,0.018618406727910042,0.0001299209106946364,5.862798570888117e-05,0.0012167430249974132,0.0011271514231339097,8.2440696132835e-05,0.00010986482811858878,7.77296008891426e-07,3.99982440058011e-07
5.604038619821949e-07,0.04604773595929146,0.12740109860897064,0.0007267845794558525,0.09890437871217728,0.020523779094219208,5.610098924080376e-06,4.8376229244695423e-08,1.7081585212963546e-07,0.05798230320215225,0.039385292679071426,0.18500308692455292,0.18143561482429504,0.08862249553203583,0.0382906012237072,0.06059825047850609,0.11319097876548767,0.048018768429756165,0.04777290299534798,0.150941863656044,0.09171856194734573,0.017868997529149055,0.012095559388399124,1.0135267984878737e-05,0.009127763099968433,0.0026147535536438227,2.906056806750712e-06,0.00021430746710393578,0.0020384376402944326,0.0017095423536375165,0.0025149995926767588,0.003292714711278677,0.00012640560453291982,0.00909233745187521,8.632891695015132e-05,5.878597221453674e-05,0.060196951031684875,0.08890003710985184,0.0069473967887461185,8.127994078677148e-05,0.029465775936841965,0.011648573912680149,0.3124837577342987,0.01816951110959053,0.00015172094572335482,6.702753307763487e-05,0.0014445551205426455,0.001047132653184235,7.607824954902753e-05,0.0001021627031150274,7.787072036080644e-07,3.581868384117115e-07
5.632655870613235e-07,0.07209445536136627,0.12325967848300934,0.0007452325080521405,0.06929685920476913,0.019888319075107574,5.523833806364564e-06,5.233262001524963e-08,1.6900426658139622e-07,0.06283680349588394,0.03500346839427948,0.19879864156246185,0.18981316685676575,0.08234640955924988,0.041451454162597656,0.06318355351686478,0.10763750970363617,0.04660584405064583,0.046890269964933395,0.16503959894180298,0.09773135185241699,0.01699862629175186,0.013980930671095848,1.1304257895972114e-05,0.008794757537543774,0.0029042335227131844,3.154451860609697e-06,0.0002450716565363109,0.0018642853247001767,0.001519666751846671,0.0033082221634685993,0.004588293377310038,0.00012334527855273336,0.009014246985316277,0.00010571286111371592,7.350654777837917e-05,0.04714834690093994,0.07820799201726913,0.008811370469629765,6.806987948948517e-05,0.032848261296749115,0.011840811930596828,0.27024054527282715,0.014071132987737656,9.849760681390762e-05,4.6202367229852825e-05,0.0011638441355898976,0.0012508324580267072,6.260050577111542e-05,8.587986667407677e-05,7.585879302496323e-07,4.0835010395312565e-07
