"{'gestureId': '1', 'fps': 30.003254149040025}"
1.6740510773161077e-06,0.2336358278989792,0.22930429875850677,0.0005425475537776947,0.023862523958086967,0.017674962058663368,4.8788160711410455e-06,8.241293159017005e-08,2.1982437203860172e-07,0.20500516891479492,0.12394216656684875,0.39756304025650024,0.3842417895793915,0.04511519894003868,0.0398310087621212,0.0926155298948288,0.11177540570497513,0.01567121595144272,0.01458083838224411,0.16586562991142273,0.1204896941781044,0.005284290760755539,0.004337254445999861,6.154859875096008e-06,0.0009075601119548082,0.0013987020356580615,1.004290061246138e-05,0.0001986738498089835,0.005044059827923775,0.0025092163123190403,0.0021350353490561247,0.003401551628485322,0.00014390678552445024,0.0038652061484754086,2.747568032646086e-05,1.7445918274461292e-05,0.07369320094585419,0.06245362013578415,0.00703533086925745,0.00040541766793467104,0.010451524518430233,0.0022504248190671206,0.690665602684021,0.13660499453544617,0.0011960207484662533,0.0008240818860940635,0.001707542221993208,0.0033184352796524763,0.0026907059364020824,0.003434134181588888,9.44809983138839e-07,6.750972829649982e-07
1.0638284493325045e-06,0.14865104854106903,0.1510850340127945,0.0014615051914006472,0.0403907336294651,0.02829859033226967,3.708766826093779e-06,6.853258582850685e-08,2.3009027927400894e-07,0.13747374713420868,0.09055808931589127,0.4665963649749756,0.4613853991031647,0.054205700755119324,0.0474986806511879,0.0751681998372078,0.09225301444530487,0.01224422175437212,0.011873512528836727,0.12418420612812042,0.10094079375267029,0.008334190584719181,0.007489334791898727,5.5633781812503e-06,0.0009847229812294245,0.0012468097265809774,9.262130333809182e-06,0.0001671823119977489,0.00512791657820344,0.0013282354921102524,0.002422665013000369,0.00373826758004725,0.00015023615560494363,0.004411615431308746,3.056297282455489e-05,2.31234407692682e-05,0.06655929237604141,0.03148163855075836,0.01371393259614706,0.00037872945540584624,0.010849334299564362,0.0021380626130849123,0.6200627088546753,0.09418069571256638,0.0004626396985258907,0.00024029392807278782,0.0014949569012969732,0.0019979807548224926,0.001865039812400937,0.0018578326562419534,1.1650155329334666e-06,5.621113245979359e-07
1.2217830089866766e-06,0.13255400955677032,0.12315146625041962,0.003228328423574567,0.04499996826052666,0.030896758660674095,4.272896148904692e-06,8.432353837406481e-08,1.902925816921197e-07,0.14996373653411865,0.13494442403316498,0.5204858183860779,0.5092432498931885,0.051954008638858795,0.03494066745042801,0.08511531352996826,0.12323227524757385,0.009701712056994438,0.00818315614014864,0.10741971433162689,0.08538404852151871,0.007851396687328815,0.0050199138931930065,6.074609245843021e-06,0.000620323873590678,0.0008988921181298792,7.892837857070845e-06,0.0001340223680017516,0.0047331517562270164,0.0017775200540199876,0.005142133217304945,0.007692108862102032,0.00012173246068414301,0.0032986828591674566,2.8755974199157208e-05,1.7813159502111375e-05,0.0850982740521431,0.054094307124614716,0.0064865299500525,0.0003900957526639104,0.007225950248539448,0.0013579617952927947,0.6894184947013855,0.1432318389415741,0.0015736627392470837,0.0010142727987840772,0.0029382817447185516,0.003508178284391761,0.004322642460465431,0.004915039520710707,1.3161078413759242e-06,7.965300028445199e-07
1.131408453147742e-06,0.05140277370810509,0.067317433655262,0.007569471374154091,0.10195671766996384,0.04402938857674599,5.034617061028257e-06,1.0161509322870188e-07,2.0487873086949548e-07,0.0992944985628128,0.11706236749887466,0.5748470425605774,0.5547798871994019,0.08847348392009735,0.02203052118420601,0.05790804326534271,0.17102229595184326,0.00849258340895176,0.006846491247415543,0.0669093206524849,0.08506226539611816,0.01267969235777855,0.007841503247618675,8.62462093209615e-06,0.0005284174694679677,0.00045424792915582657,4.06189701607218e-06,6.447644409490749e-05,0.005393666215240955,0.002581325126811862,0.01265941932797432,0.01749947853386402,8.292797429021448e-05,0.0018328374717384577,3.717571962624788e-05,2.0189467250020243e-05,0.17284414172172546,0.13052526116371155,0.0016958024352788925,0.0005323266959749162,0.003817586461082101,0.0007427297532558441,0.6821131706237793,0.17956332862377167,0.013647293671965599,0.010712671093642712,0.00912349484860897,0.0077896262519061565,0.010886850766837597,0.013959779404103756,1.8375369563727872e-06,1.1573567917366745e-06
1.4105883110460127e-06,0.03184282407164574,0.044449977576732635,0.008996999822556973,0.178309828042984,0.06856239587068558,5.862367288500536e-06,8.42716048055081e-08,1.9685190011387022e-07,0.09711635112762451,0.14521461725234985,0.6256942749023438,0.592231035232544,0.09460034221410751,0.029315810650587082,0.05340365692973137,0.13690227270126343,0.010118750855326653,0.006016414146870375,0.0908113569021225,0.06920687109231949,0.016940154135227203,0.007819210179150105,7.618891686433926e-06,0.00046593669685535133,0.0004160309908911586,3.4442396099620964e-06,8.647747017676011e-05,0.005008827429264784,0.0031534982845187187,0.011970647610723972,0.01691635698080063,9.507079812465236e-05,0.0012589661637321115,2.9177615942899138e-05,1.4761150850972626e-05,0.22979652881622314,0.1766720563173294,0.0013212338089942932,0.0008756458410061896,0.00278204376809299,0.000728155137039721,0.7307832837104797,0.1874874085187912,0.026177197694778442,0.024240510538220406,0.009348154999315739,0.010122439824044704,0.02084873430430889,0.028963323682546616,1.9471774521662155e-06,1.1798910009019892e-06
1.127782411458611e-06,0.014052786864340305,0.01798582263290882,0.017012624070048332,0.30809953808784485,0.11778662353754044,4.977105618308997e-06,8.774484427931384e-08,1.9766325465297996e-07,0.06751789897680283,0.12560074031352997,0.6432396173477173,0.6178179979324341,0.1429673284292221,0.01867680437862873,0.03883948177099228,0.1870497167110443,0.010264314711093903,0.005864182487130165,0.08096248656511307,0.07092084735631943,0.02450372837483883,0.010877422988414764,7.806108442309778e-06,0.0004883296205662191,0.00035202072467654943,3.4514503113314277e-06,7.078127964632586e-05,0.004998984280973673,0.0024459310807287693,0.011801782064139843,0.01862887106835842,0.00011882162652909756,0.0012482795864343643,3.0590788810513914e-05,1.668308505031746e-05,0.19796328246593475,0.15875084698200226,0.0016022531781345606,0.0008383472450077534,0.002244753297418356,0.0006801089039072394,0.6678510904312134,0.1652526706457138,0.021091017872095108,0.02032943069934845,0.006365579552948475,0.01113409735262394,0.017272522673010826,0.023023175075650215,2.331656560272677e-06,1.2295115539018298e-06
1.1885576896020211e-06,0.017499830573797226,0.025454670190811157,0.016332950443029404,0.23383264243602753,0.08393936604261398,4.9315026444674e-06,9.640415044032125e-08,1.7144907360489015e-07,0.08660789579153061,0.15819361805915833,0.6743748784065247,0.6425549983978271,0.1453475058078766,0.020490387454628944,0.03891144320368767,0.17456695437431335,0.009140369482338428,0.005056367721408606,0.0896034836769104,0.08269689232110977,0.019442958757281303,0.007863813079893589,6.589289569092216e-06,0.0005393053870648146,0.0004621581465471536,3.7318070553737925e-06,0.00010294984531356022,0.003783472813665867,0.002508507575839758,0.01274213008582592,0.018903933465480804,0.00011337818432366475,0.0011740074260160327,2.883428896893747e-05,1.3798484360449947e-05,0.17050670087337494,0.15048973262310028,0.0016786012565717101,0.0008854988845996559,0.002816207241266966,0.0007898550247773528,0.7263848781585693,0.18593086302280426,0.01575748808681965,0.014998728409409523,0.006637675687670708,0.009329644963145256,0.017601240426301956,0.023537442088127136,1.8681620304050739e-06,1.1272371693848982e-06
1.5998698472685646e-06,0.015948858112096786,0.019390350207686424,0.022072583436965942,0.2536214590072632,0.10105960071086884,5.849326953466516e-06,1.3497948714302765e-07,2.2801857824106264e-07,0.08023238927125931,0.12438225001096725,0.6643216609954834,0.6433920860290527,0.11850611865520477,0.02443394437432289,0.04786388948559761,0.1601874977350235,0.008842626586556435,0.0052574104629457,0.08349892497062683,0.06859270483255386,0.021024685353040695,0.010269740596413612,6.181348453537794e-06,0.0005583604797720909,0.0005790503928437829,3.4601771403686143e-06,0.00011474523489596322,0.0031438684090971947,0.0025180592201650143,0.028398841619491577,0.042093221098184586,9.174492151942104e-05,0.0012942762114107609,2.9485812774510123e-05,1.3269704140839167e-05,0.17354799807071686,0.17888052761554718,0.001160523621365428,0.0007148287259042263,0.00408967537805438,0.0010244310833513737,0.8187416195869446,0.25169044733047485,0.01839539408683777,0.01860051602125168,0.00996254850178957,0.014841441065073013,0.022612858563661575,0.033201564103364944,1.7146131767731276e-06,1.4753655932508991e-06
1.0423252660984872e-06,0.009219112806022167,0.010657900013029575,0.03579771891236305,0.3446963429450989,0.16085419058799744,7.518175152654294e-06,1.0819738349709951e-07,1.8448504590651282e-07,0.08165639638900757,0.13630732893943787,0.6317735314369202,0.6015543341636658,0.12730728089809418,0.022600483149290085,0.042757049202919006,0.1569954752922058,0.01147430669516325,0.005892724730074406,0.12482097744941711,0.07204635441303253,0.021302569657564163,0.008218406699597836,1.5007492038421333e-05,0.0004475453170016408,0.00040072703268378973,3.3983194498432567e-06,8.568532939534634e-05,0.00397338904440403,0.0020240633748471737,0.036262545734643936,0.05337027460336685,0.00011282049672445282,0.0013143991818651557,6.0563961596926674e-05,3.711687895702198e-05,0.1500827968120575,0.13140422105789185,0.001506139524281025,0.0004402175545692444,0.0029288604855537415,0.0005286637460812926,0.4444648325443268,0.08896379917860031,0.016235390678048134,0.015710733830928802,0.010961602441966534,0.016717994585633278,0.011415707878768444,0.015931926667690277,2.895790430557099e-06,1.398340828018263e-06
1.0908494232353405e-06,0.016693107783794403,0.019230704754590988,0.020333725959062576,0.2290104180574417,0.120549276471138,6.4378223214589525e-06,9.934451838944369e-08,1.946960423993005e-07,0.12134448438882828,0.13605020940303802,0.588599443435669,0.5620492100715637,0.1268279105424881,0.025234578177332878,0.04362207278609276,0.14933784306049347,0.010095584206283092,0.007690358906984329,0.11199239641427994,0.07577542215585709,0.012014474719762802,0.006788372527807951,9.45844567468157e-06,0.0006068331422284245,0.0005724969087168574,3.385400532351923e-06,0.0001019174960674718,0.004606322385370731,0.0019318158738315105,0.024920659139752388,0.032888952642679214,7.389640086330473e-05,0.0027574636042118073,3.818317054538056e-05,2.2871754481457174e-05,0.18067649006843567,0.12628602981567383,0.0012973129050806165,0.00023306094226427376,0.0048976377584040165,0.0008989918860606849,0.617594838142395,0.11205100268125534,0.010530737228691578,0.007264139596372843,0.014001322910189629,0.008469452150166035,0.00839131698012352,0.010106975212693214,1.8634999605637859e-06,1.0403499572930741e-06
1.177334979729494e-06,0.03628838062286377,0.034050408750772476,0.01178072951734066,0.12414411455392838,0.07286582887172699,6.542390110553242e-06,8.990363653538225e-08,1.8626776920882548e-07,0.13992030918598175,0.12590518593788147,0.502500057220459,0.48239946365356445,0.07436138391494751,0.035867150872945786,0.061703070998191833,0.11618229746818542,0.012759963050484657,0.010422817431390285,0.1300782412290573,0.08721955120563507,0.008716009557247162,0.005891923326998949,7.744851245661266e-06,0.0007244038279168308,0.0010510003194212914,5.119311026646756e-06,0.00015325610002037138,0.004774191882461309,0.0026178667321801186,0.00998458918184042,0.012028922326862812,7.398008892778307e-05,0.0022235773503780365,4.2658939491957426e-05,2.5350340365548618e-05,0.1805005818605423,0.1187494769692421,0.0015043377643451095,0.00036125685437582433,0.00993285421282053,0.002047173213213682,0.6253175735473633,0.10452008247375488,0.004354711156338453,0.002749767154455185,0.008222099393606186,0.0034880521707236767,0.0036518359556794167,0.005399908870458603,1.1855350976475165e-06,8.936168001127953e-07
1.281387312701554e-06,0.10334087163209915,0.11786998063325882,0.0016950138378888369,0.0440208874642849,0.02487281709909439,5.378222795116017e-06,6.443335109906911e-08,1.9942359585911618e-07,0.17607153952121735,0.11561832576990128,0.4224484860897064,0.39678090810775757,0.07799394428730011,0.03760487213730812,0.057220395654439926,0.1042257770895958,0.015356290154159069,0.014961035922169685,0.14667679369449615,0.11160208284854889,0.006188208237290382,0.005162225570529699,6.526437118736794e-06,0.0008481838158331811,0.0017758209723979235,9.228248927684035e-06,0.0002646987559273839,0.006797714624553919,0.004044973291456699,0.0013491470599547029,0.001960646128281951,0.0001052242805599235,0.002083482453599572,3.4211156162200496e-05,2.3426950065186247e-05,0.15992620587348938,0.12052953988313675,0.003266876796260476,0.000702112854924053,0.014934861101210117,0.003979536239057779,0.5502198934555054,0.06281275302171707,0.0017284465720877051,0.0012107457732781768,0.001881495350971818,0.0023159487172961235,0.0011718706227838993,0.001751688658259809,8.202767958209733e-07,5.433361138784676e-07
1.2570599210448563e-06,0.21643881499767303,0.22045251727104187,0.00043877193820662796,0.02590751089155674,0.018446389585733414,5.711251560569508e-06,6.892901183164213e-08,2.273476411573938e-07,0.16874182224273682,0.0904444083571434,0.4544318914413452,0.4501999616622925,0.04897366836667061,0.05314568057656288,0.08201776444911957,0.08299928158521652,0.011004703119397163,0.01074730884283781,0.16887091100215912,0.10860404372215271,0.005680873058736324,0.005505831446498632,5.663089268637123e-06,0.001439519226551056,0.0030228905379772186,1.4680555068480317e-05,0.00044030838762409985,0.006692721042782068,0.005240763537585735,0.0004125510749872774,0.0005272331181913614,0.0002174655965063721,0.0020505504216998816,3.1780782592250034e-05,2.4542028768337332e-05,0.10283945500850677,0.06094054505228996,0.013302774168550968,0.0014732981799170375,0.0243688877671957,0.006433498114347458,0.5431325435638428,0.05994436889886856,0.0005022002733312547,0.00029491327586583793,0.0008505056612193584,0.0007024920196272433,0.0005424930714070797,0.0007487828843295574,6.245815598049376e-07,4.171891418991436e-07
1.8958482996822568e-06,0.28031742572784424,0.3323020935058594,0.00013936964387539774,0.018003515899181366,0.010139004327356815,7.37355594537803e-06,7.217597897124506e-08,2.595844534880598e-07,0.18638241291046143,0.09570508450269699,0.3646104633808136,0.34437042474746704,0.0488775297999382,0.0366043858230114,0.0874544084072113,0.11631890386343002,0.015471520833671093,0.015196475200355053,0.19127286970615387,0.12872765958309174,0.00474174227565527,0.0044056628830730915,6.888826192152919e-06,0.0007986359996721148,0.0030886405147612095,2.2343137970892712e-05,0.00044625261216424406,0.011863451451063156,0.00800525862723589,0.0002926331653725356,0.00045374591718427837,0.00018089280638378114,0.001625104807317257,3.48861503880471e-05,2.651344402693212e-05,0.15002205967903137,0.12309739738702774,0.006250525824725628,0.0017368351109325886,0.02516285516321659,0.0074577173218131065,0.5326331853866577,0.06102268397808075,0.0012414875673130155,0.0009501708555035293,0.0006856657564640045,0.001560734584927559,0.0005682419869117439,0.000844985363073647,5.497088295669528e-07,5.028783220950572e-07
1.729927362248418e-06,0.3583219349384308,0.42236819863319397,8.255941065726802e-05,0.011992386542260647,0.007578851189464331,6.634190413024044e-06,4.997758651370532e-08,2.057942083411035e-07,0.185996413230896,0.09392614662647247,0.38005954027175903,0.3554568886756897,0.05676015093922615,0.04594270884990692,0.07109322398900986,0.09104065597057343,0.015585417859256268,0.015065719373524189,0.21291673183441162,0.12313000112771988,0.004747486207634211,0.004111966118216515,7.811886462150142e-06,0.0007542730309069157,0.00249921134673059,2.2796237317379564e-05,0.0004337758000474423,0.014026214368641376,0.009300025179982185,0.0001739740837365389,0.00027309395954944193,0.00023929229064378887,0.0023969942703843117,3.2051000744104385e-05,2.526360549381934e-05,0.1374722719192505,0.12101829051971436,0.009124524891376495,0.001279667136259377,0.01661350391805172,0.005078367423266172,0.45207130908966064,0.052502285689115524,0.001355663756839931,0.0011154190870001912,0.0005121670546941459,0.0013494130689650774,0.0005062901182100177,0.0007653670618310571,5.48454181625857e-07,3.6341617715152097e-07
1.3123476492182817e-06,0.30605822801589966,0.36484599113464355,8.740743942325935e-05,0.019570011645555496,0.010584277100861073,5.805517503176816e-06,5.0565549969405765e-08,2.1909205827341793e-07,0.13465605676174164,0.04836025834083557,0.3575778603553772,0.3412722051143646,0.04293261468410492,0.04704784229397774,0.0903998464345932,0.09206041693687439,0.014147126115858555,0.01560916192829609,0.15169289708137512,0.08124247193336487,0.006779312621802092,0.007962050847709179,5.644584689434851e-06,0.0009201084030792117,0.0031280408147722483,2.914541619247757e-05,0.00047595120850019157,0.00849786214530468,0.009663168340921402,9.94928486761637e-05,0.00014937920786906034,0.00032487319549545646,0.003144969930872321,3.4197521017631516e-05,2.355751712457277e-05,0.07278431951999664,0.0899895578622818,0.025764523074030876,0.001553469686768949,0.021023500710725784,0.007743627764284611,0.4653644561767578,0.0586903840303421,0.0003941509930882603,0.00034434531698934734,0.0002642219769768417,0.0006227241246961057,0.0003823405713774264,0.0006344274734146893,5.505114586412674e-07,2.934142457888811e-07
1.4644735983893042e-06,0.22663986682891846,0.24833492934703827,0.0002866987488232553,0.025665555149316788,0.016496704891324043,5.695146683137864e-06,7.586704953155277e-08,2.682521937913407e-07,0.10937271267175674,0.05638735741376877,0.38261908292770386,0.36645469069480896,0.050026785582304,0.04543589428067207,0.0802750512957573,0.0956551656126976,0.01503601111471653,0.014757545664906502,0.14548636972904205,0.08904433250427246,0.009266718290746212,0.008634780533611774,5.184954261494568e-06,0.001174655044451356,0.002828066935762763,1.4267764527176041e-05,0.00033584347693249583,0.004969160072505474,0.0036523498129099607,0.0009667013655416667,0.0013562854146584868,0.00014953182835597545,0.0025625922717154026,3.532956543494947e-05,2.441636570438277e-05,0.08673249930143356,0.07127939909696579,0.008908630348742008,0.0008415250340476632,0.026506876572966576,0.005861422512680292,0.6456270217895508,0.0856488049030304,0.000487680226797238,0.0003204983950126916,0.0010996771743521094,0.0014155040262266994,0.0007193399360403419,0.0011001031380146742,6.213099368324038e-07,4.972205260855844e-07
