"{'gestureId': '5', 'fps': 27.12236849849909}"
1.5575031966363895e-06,0.2731419801712036,0.29511746764183044,0.001165464287623763,0.04572492465376854,0.017685038968920708,8.540496310160961e-06,3.398529599962785e-07,1.0325984476367012e-06,0.02940238267183304,0.011146021075546741,0.24382521212100983,0.2120407521724701,0.00029324114439077675,0.8859004974365234,0.8849151730537415,0.0007788894581608474,0.026726437732577324,0.03417951241135597,0.04272482916712761,0.17944028973579407,0.022523485124111176,0.05691458284854889,6.90165106789209e-05,0.00010449135879753157,0.0008760715136304498,0.0004019940388388932,6.062578540877439e-05,0.0069490415044128895,0.012067795731127262,0.003489864058792591,0.0030890253838151693,0.00021525951160583645,4.329418152337894e-05,0.00022706437448505312,0.0004086389672011137,0.2296111136674881,0.061160609126091,0.010135941207408905,0.03436058759689331,0.017293822020292282,0.0013396504800766706,0.07073087245225906,0.03399190306663513,0.004068851005285978,0.0031072739511728287,0.0041211494244635105,0.006805513519793749,0.0001201983614009805,0.00011127649486297742,4.1630860323493835e-06,1.184691996058973e-06
1.452438255000743e-06,0.28967106342315674,0.329812228679657,0.0012235012836754322,0.03234211355447769,0.014528647996485233,8.025860552152153e-06,3.1628030683350516e-07,9.840157417784212e-07,0.030174890533089638,0.011608059518039227,0.23374782502651215,0.19914254546165466,0.0003507158544380218,0.8683464527130127,0.8657156229019165,0.001011234475299716,0.029299858957529068,0.038611993193626404,0.04049985483288765,0.17023326456546783,0.022005688399076462,0.056548669934272766,6.711630703648552e-05,7.815223943907768e-05,0.0007694883970543742,0.0005345221725292504,4.7277768317144364e-05,0.007113833446055651,0.012060493230819702,0.0024718563072383404,0.0022767470218241215,0.00024283849052153528,3.563565405784175e-05,0.0002421272947685793,0.00047966401325538754,0.21194028854370117,0.05526470020413399,0.013598443008959293,0.04955429211258888,0.015015678480267525,0.0012741789687424898,0.07150265574455261,0.0357217974960804,0.0031696234364062548,0.00250338576734066,0.0027272554580122232,0.005929607432335615,0.0001291374646825716,0.00011749380792025477,4.674293450079858e-06,1.079516209756548e-06
1.4001129784446675e-06,0.2652018070220947,0.285597562789917,0.001342416857369244,0.042885977774858475,0.01783580332994461,7.505394933104981e-06,3.2464086530126224e-07,9.533396791994164e-07,0.028435437008738518,0.01149190403521061,0.23839789628982544,0.20699477195739746,0.00033214385621249676,0.8758375644683838,0.8738790154457092,0.0008362894877791405,0.027907172217965126,0.03528263047337532,0.04024297371506691,0.1740671545267105,0.022743549197912216,0.056635502725839615,6.406177271855995e-05,9.090861567528918e-05,0.0007876235758885741,0.00043430994264781475,5.309148764354177e-05,0.00667665246874094,0.011540593579411507,0.003110709832981229,0.002848966745659709,0.0002495290245860815,4.293589881854132e-05,0.00023316631268244237,0.00042327752453275025,0.19091705977916718,0.05259062722325325,0.015011124312877655,0.036852914839982986,0.015283660031855106,0.0010758552234619856,0.07298202812671661,0.036090463399887085,0.003015537280589342,0.002448328072205186,0.0031569479033350945,0.006418212782591581,0.00012968486407771707,0.0001221373095177114,4.440791144588729e-06,1.0584295750959427e-06
1.5690498003095854e-06,0.3002176880836487,0.3345620930194855,0.001012092805467546,0.03896051645278931,0.014206236228346825,8.738891665416304e-06,3.560922152701096e-07,1.0485105121915694e-06,0.027093663811683655,0.011975171975791454,0.2450743019580841,0.21250313520431519,0.0002858139923773706,0.8887760043144226,0.8876587152481079,0.0007570299785584211,0.026192016899585724,0.033787500113248825,0.03897413983941078,0.19288712739944458,0.02375779114663601,0.05402547866106033,7.270851347129792e-05,0.00010444355575600639,0.000854958372656256,0.000414226291468367,5.83264663873706e-05,0.007592632435262203,0.011687968857586384,0.0034839888103306293,0.003066323697566986,0.000243212009081617,3.4943521313834935e-05,0.00024909881176427007,0.0005022697150707245,0.22442859411239624,0.052776046097278595,0.01268323976546526,0.0447588711977005,0.017769353464245796,0.0011021154932677746,0.07534114271402359,0.03692817687988281,0.0037475686985999346,0.0027618531603366137,0.003742187051102519,0.005936761852353811,0.00014277370064519346,0.00012479715223889798,4.325234385760268e-06,1.1438404499131138e-06
1.5320143802455277e-06,0.3014707863330841,0.3403228521347046,0.0011193527607247233,0.04110216721892357,0.014057664200663567,8.117229299386963e-06,3.0793296446063323e-07,1.0718204066506587e-06,0.024561649188399315,0.009626793675124645,0.22103048861026764,0.19214238226413727,0.00027599945315159857,0.8851824402809143,0.8833882212638855,0.0008355447207577527,0.030519476160407066,0.03894154354929924,0.03707582503557205,0.1488642394542694,0.027100900188088417,0.06447587162256241,6.776560621801764e-05,9.07277935766615e-05,0.0007828481029719114,0.00046246888814494014,5.464136120281182e-05,0.0069899968802928925,0.010156960226595402,0.0026455519255250692,0.002463433425873518,0.0002812679740600288,3.73979564756155e-05,0.00022741428983863443,0.0004535845946520567,0.19729860126972198,0.04601585865020752,0.01705181412398815,0.04770156741142273,0.01413032878190279,0.0011266201036050916,0.06488768011331558,0.035298578441143036,0.0031028457451611757,0.002362077822908759,0.0029616940300911665,0.006404146086424589,0.0001258969132322818,0.00011252439435338601,4.908689334115479e-06,1.1208867363166064e-06
1.7933672324943473e-06,0.2756626009941101,0.29995855689048767,0.0011161519214510918,0.04164266213774681,0.017502542585134506,9.280866834160406e-06,3.77354638203542e-07,1.3233800473244628e-06,0.026600614190101624,0.010435204952955246,0.23988719284534454,0.20635254681110382,0.0002626263885758817,0.8942633867263794,0.8942846655845642,0.0007687741308473051,0.028162119910120964,0.036924123764038086,0.03835632652044296,0.18891945481300354,0.02435479871928692,0.06568006426095963,7.233127689687535e-05,0.0001189058311865665,0.0010098525090143085,0.000419631483964622,7.374680717475712e-05,0.010836655274033546,0.011602840386331081,0.0029500648379325867,0.0029372775461524725,0.00021123464102856815,3.9822960388846695e-05,0.00021962582832202315,0.0005256166332401335,0.2668009102344513,0.05334976315498352,0.011686734855175018,0.03998405858874321,0.02413937635719776,0.0015071926172822714,0.09090392291545868,0.030886374413967133,0.0033217568416148424,0.0022146536502987146,0.0027875222731381655,0.006855451501905918,0.00011877053475473076,8.617272396804765e-05,3.953397481382126e-06,1.3012052022531861e-06
1.9545261693565408e-06,0.32076215744018555,0.3587207496166229,0.0012313678162172437,0.03486029803752899,0.012864124029874802,1.0599726010696031e-05,4.091488392532483e-07,1.510686956862628e-06,0.02850579097867012,0.013510345481336117,0.2607622444629669,0.22503481805324554,0.00020185191533528268,0.9148873090744019,0.9159037470817566,0.000606583955232054,0.025536390021443367,0.0333913117647171,0.038630109280347824,0.21272984147071838,0.023754063993692398,0.05445132032036781,8.678999438416213e-05,0.00011972981155849993,0.0010386231588199735,0.00045623196638189256,6.695431511616334e-05,0.012797493487596512,0.012536046095192432,0.0031613551545888186,0.0031380681321024895,0.00020939337264280766,3.137455860269256e-05,0.00028507757815532386,0.0007320120930671692,0.28315335512161255,0.05650817230343819,0.010827290825545788,0.05221640318632126,0.028041275218129158,0.0017654610564932227,0.08887819945812225,0.029727792367339134,0.0032414065208286047,0.0021630125120282173,0.002603486180305481,0.006929268129169941,0.00013215721992310137,9.175437298836187e-05,4.591759989125421e-06,1.5024170352262445e-06
1.8450596144248266e-06,0.21890321373939514,0.22682872414588928,0.0019721845164895058,0.056345462799072266,0.023307284340262413,9.353291716251988e-06,3.896243754297757e-07,1.3524598898584372e-06,0.02311822585761547,0.009529482573270798,0.20920690894126892,0.18277713656425476,0.00023934362980071455,0.8996773362159729,0.9002988338470459,0.0007280115969479084,0.03267005831003189,0.04170232266187668,0.03454943373799324,0.16540297865867615,0.02823600172996521,0.06905990093946457,7.150378951337188e-05,9.209351264871657e-05,0.0008938355604186654,0.0004950058646500111,5.975506792310625e-05,0.01221501175314188,0.012375302612781525,0.0028987776022404432,0.00289664207957685,0.0002225771313533187,4.796705979970284e-05,0.00022888131206855178,0.0005443372647278011,0.27558404207229614,0.05888667702674866,0.01197104249149561,0.0344703383743763,0.023435328155755997,0.0013170443708077073,0.09837782382965088,0.03363150358200073,0.003629161510616541,0.0025238061789423227,0.002752929460257292,0.007257829420268536,0.00012935572885908186,9.205374954035506e-05,4.6688091970281675e-06,1.2958034858456813e-06
1.5933072745610843e-06,0.2353978306055069,0.24405013024806976,0.0015692404704168439,0.056340526789426804,0.023700051009655,8.640393389214296e-06,3.584338799100806e-07,1.2209303577037645e-06,0.022741355001926422,0.00861333217471838,0.22758004069328308,0.1960374414920807,0.00021659237972926348,0.9016990065574646,0.9022989869117737,0.0007554494659416378,0.030333762988448143,0.03900577500462532,0.032910287380218506,0.15663926303386688,0.028807876631617546,0.07769913971424103,7.049519626889378e-05,8.433233597315848e-05,0.0007831428083591163,0.0004997205687686801,5.430655073723756e-05,0.008492367342114449,0.009331703186035156,0.003183571621775627,0.003116556443274021,0.0002452721819281578,4.624865323421545e-05,0.00021889225172344595,0.0005045831203460693,0.21325644850730896,0.043021466583013535,0.015922702848911285,0.03586599975824356,0.016392942517995834,0.0011200016597285867,0.08342034369707108,0.035869013518095016,0.002885806607082486,0.001996605424210429,0.0028484207578003407,0.006795944180339575,0.00014933833153918386,0.00011407060083001852,4.851367066294188e-06,1.264301090486697e-06
1.4887873476254754e-06,0.27416855096817017,0.2958439886569977,0.0013892502756789327,0.04740497097373009,0.01741575077176094,8.067773705988657e-06,3.5697556199920655e-07,1.1032650490960805e-06,0.023658575490117073,0.010206703096628189,0.24816599488258362,0.2182176560163498,0.0002519360859878361,0.8941855430603027,0.8934890031814575,0.0007207356975413859,0.025544244796037674,0.03322165459394455,0.03301461786031723,0.17253033816814423,0.027045102789998055,0.06364597380161285,7.361015013884753e-05,9.249502181774005e-05,0.0008196770213544369,0.00043517525773495436,5.696248263120651e-05,0.006438072305172682,0.010073377750813961,0.003455616533756256,0.0031872084364295006,0.0002893508644774556,4.4561762479133904e-05,0.0002644949418026954,0.0005071647465229034,0.19427844882011414,0.05085606127977371,0.016277378425002098,0.035607948899269104,0.015643466264009476,0.0011234584962949157,0.06165340915322304,0.0343431681394577,0.0029711229726672173,0.0023232598323374987,0.0033934323582798243,0.007070389576256275,0.0001374580169795081,0.00012279514339752495,4.7222883949871175e-06,1.2138899592173402e-06
1.512872586317826e-06,0.29619354009628296,0.3306720554828644,0.0011487320298328996,0.03867628425359726,0.01430781465023756,9.141313967120368e-06,3.778710606638924e-07,1.138186348725867e-06,0.02868388034403324,0.01395728625357151,0.24262695014476776,0.20725329220294952,0.00023814743326511234,0.9073091149330139,0.9071589112281799,0.0006478130235336721,0.028120648115873337,0.03732365369796753,0.03790341690182686,0.21449235081672668,0.022983351722359657,0.05260571092367172,8.36796170915477e-05,9.756875806488097e-05,0.0009063662146218121,0.0004979697987437248,5.9344944020267576e-05,0.006952777970582247,0.011231543496251106,0.004050471819937229,0.0036527886986732483,0.0002282564964843914,3.105615542153828e-05,0.0003074999840464443,0.0006736902287229896,0.21157093346118927,0.051867589354515076,0.01353624276816845,0.04791859909892082,0.020456071943044662,0.001458299346268177,0.06764397770166397,0.027949541807174683,0.0025572439190000296,0.00186815089546144,0.0031558871269226074,0.00659981882199645,0.00011463478585937992,9.46212894632481e-05,4.720928700407967e-06,1.2898631212010514e-06
1.6109604530356592e-06,0.2978672981262207,0.32764846086502075,0.0011100193951278925,0.04244906082749367,0.014882771298289299,8.52258199302014e-06,3.6336868447506276e-07,1.1696522506099427e-06,0.025225192308425903,0.011135000735521317,0.2517588436603546,0.22056110203266144,0.00022177280334290117,0.9087724089622498,0.9086315631866455,0.0006093821721151471,0.025577547028660774,0.03287636116147041,0.03723897412419319,0.186933234333992,0.025881145149469376,0.05846070498228073,7.466616079909727e-05,0.00010009875404648483,0.0009221775108017027,0.0004616074147634208,6.50717192911543e-05,0.007109752390533686,0.011406879872083664,0.0031418725848197937,0.002951557282358408,0.000282836816040799,3.866756014758721e-05,0.0002600805601105094,0.00050879898481071,0.20052969455718994,0.05551433935761452,0.015555297955870628,0.04293660819530487,0.018165744841098785,0.0013170393649488688,0.06839574128389359,0.03314732387661934,0.002916579134762287,0.0023453659377992153,0.0030007900204509497,0.0073808543384075165,0.00013093874440528452,0.00011414534674258903,4.467675807973137e-06,1.2320069799898192e-06
1.8259811440657359e-06,0.26653265953063965,0.29693448543548584,0.0014054178027436137,0.043865300714969635,0.01695508137345314,9.744216185936239e-06,4.174875698481628e-07,1.4040321048014448e-06,0.029924683272838593,0.012401819229125977,0.2416268289089203,0.20838163793087006,0.0002137497504008934,0.9131249189376831,0.9135373830795288,0.0006104658241383731,0.027698149904608727,0.03617146238684654,0.04094263166189194,0.20349594950675964,0.02279164269566536,0.05596489459276199,8.158310083672404e-05,0.0001220936537720263,0.0010182559490203857,0.00042680941987782717,7.312454545171931e-05,0.009431343525648117,0.010556080378592014,0.0038906496483832598,0.003718994092196226,0.0002179343136958778,4.104261824977584e-05,0.0002599724684841931,0.0006236440967768431,0.26210859417915344,0.05476924777030945,0.011790064163506031,0.03659256920218468,0.025097383186221123,0.0015508228680118918,0.08302465826272964,0.02935503050684929,0.0031366259790956974,0.002070278162136674,0.0032960653770715,0.007509233430027962,0.00011449909652583301,8.22646397864446e-05,4.477920811041258e-06,1.447309841751121e-06
1.7135931784650893e-06,0.3184509873390198,0.3526249825954437,0.0011194928083568811,0.039425116032361984,0.01361098513007164,1.0226016456726938e-05,3.8173686789377825e-07,1.2576940662256675e-06,0.02698427625000477,0.013449092395603657,0.25708627700805664,0.22409668564796448,0.000190243823453784,0.9159488081932068,0.9164775013923645,0.0006104977801442146,0.025392934679985046,0.03262663260102272,0.03956964612007141,0.2105879932641983,0.025220250710844994,0.05167018249630928,9.017903357744217e-05,0.00010971020674332976,0.001004646997898817,0.0004705213359557092,6.752569606760517e-05,0.008765351958572865,0.012452146969735622,0.00342477485537529,0.0031059759203344584,0.0002436611393932253,3.689065124490298e-05,0.00031849928200244904,0.0006917323335073888,0.23975618183612823,0.05716917663812637,0.012551023624837399,0.04098100587725639,0.024360649287700653,0.0015597466845065355,0.06511995941400528,0.02623010240495205,0.002887836890295148,0.002061429899185896,0.00309610809199512,0.00634745741263032,0.00010998642392223701,8.775352034717798e-05,4.402246304380242e-06,1.3874670230507036e-06
1.9697838524734834e-06,0.30693045258522034,0.3407779335975647,0.0011450061574578285,0.04146820679306984,0.014021124690771103,9.634074558562133e-06,4.036019163322635e-07,1.364053105135099e-06,0.0288039892911911,0.015071701258420944,0.24589850008487701,0.21231934428215027,0.00020753474382217973,0.9097586274147034,0.9099892377853394,0.0006573657738044858,0.02692033350467682,0.03475085645914078,0.04180563613772392,0.21839314699172974,0.023663196712732315,0.04698578268289566,7.39972383598797e-05,0.00013245889567770064,0.0011962046846747398,0.0004789878148585558,7.88045217632316e-05,0.009477170184254646,0.01104571484029293,0.003310140687972307,0.0033442287240177393,0.00022821100719738752,3.248847133363597e-05,0.00026731175603345037,0.0006281168316490948,0.22920691967010498,0.04881703481078148,0.014836297370493412,0.052373096346855164,0.031365130096673965,0.0019337475532665849,0.09273268282413483,0.029880531132221222,0.001827960484661162,0.0012565241195261478,0.0021070302464067936,0.006500367075204849,0.00010363519686507061,7.473325968021527e-05,4.42013833890087e-06,1.4689355793962022e-06
1.8768407699099043e-06,0.2896285057067871,0.31883782148361206,0.001062703668139875,0.044111210852861404,0.01653246395289898,9.291264177591074e-06,3.730198727680545e-07,1.3684258419743855e-06,0.02163473516702652,0.009943411685526371,0.22552166879177094,0.1973496973514557,0.00021315526100806892,0.904712438583374,0.9050506949424744,0.0007031651912257075,0.02987196110188961,0.037145473062992096,0.037394214421510696,0.16046425700187683,0.03122570365667343,0.06366457790136337,7.23835764802061e-05,0.00010518356430111453,0.0008809331338852644,0.00045380881056189537,5.9184603742323816e-05,0.009196460247039795,0.008994890376925468,0.003984555136412382,0.004020698368549347,0.00024868969921953976,3.982539055868983e-05,0.0002332332223886624,0.0005373777821660042,0.21661409735679626,0.04336797446012497,0.01637037843465805,0.0393543504178524,0.020648431032896042,0.0012535202549770474,0.0884665921330452,0.03750099986791611,0.002638442674651742,0.001832971815019846,0.0029793893918395042,0.008122003637254238,0.00013411555846687406,0.00010041194764198735,5.00362375532859e-06,1.3693344271814567e-06
1.6396536466345424e-06,0.2768164873123169,0.28638511896133423,0.001483745756559074,0.04675855487585068,0.01997741311788559,9.140215297520626e-06,3.4313964647481043e-07,1.1905940482392907e-06,0.023197174072265625,0.008554006926715374,0.23507168889045715,0.2049567848443985,0.00020165648311376572,0.9040704965591431,0.9038320779800415,0.0007345099002122879,0.028832733631134033,0.03599397465586662,0.037116535007953644,0.14576011896133423,0.028861064463853836,0.07229741662740707,7.298020500456914e-05,0.00010380193998571485,0.0009288980509154499,0.00045980376307852566,6.383594882208854e-05,0.006630701944231987,0.01119513064622879,0.0032243309542536736,0.0030053146183490753,0.00025370437651872635,4.441818600753322e-05,0.0002536528918426484,0.0004986873245798051,0.19869105517864227,0.05320395156741142,0.013973786495625973,0.037222687155008316,0.018269596621394157,0.0015076007694005966,0.06947298347949982,0.0317203663289547,0.00248509319499135,0.0019207634031772614,0.002811980666592717,0.006453720387071371,0.00011661493044812232,0.0001015660964185372,4.4795783651352394e-06,1.3475572586685303e-06
