"{'gestureId': '4', 'fps': 29.987466053895968}"
3.848637106784736e-07,5.390899605117738e-05,8.070586045505479e-05,0.6779256463050842,0.8805001378059387,0.7685410380363464,6.633329576288816e-06,2.1235149461062974e-07,6.867743422844796e-07,0.009258391335606575,0.008640799671411514,0.5701305270195007,0.5334541201591492,0.08999897539615631,0.05917387828230858,0.050239089876413345,0.08654307574033737,0.008900399319827557,0.008233411237597466,0.011871078982949257,0.01674329861998558,0.07368218153715134,0.09604889899492264,2.1426960302051157e-05,0.0006351147312670946,0.0013105596881359816,2.7172007321496494e-05,0.00011597141565289348,0.0029527151491492987,0.0024629344698041677,0.005349833983927965,0.006072342861443758,0.00020632035739254206,0.0036867125891149044,0.000189537342521362,0.00012858377886004746,0.05931277945637703,0.06595756113529205,0.010209561325609684,0.0007152761099860072,0.010702136904001236,0.0026009937282651663,0.25028130412101746,0.051611486822366714,0.0007448813994415104,0.0006283991388045251,0.0032777022570371628,0.0031682613771408796,0.0015330646419897676,0.0028851251117885113,4.781404186360305e-06,3.2380907555307203e-07
3.8969275806266523e-07,6.202535587362945e-05,7.762889435980469e-05,0.651891827583313,0.8572035431861877,0.76804119348526,8.178332791430876e-06,2.1891307255827996e-07,7.310249543479586e-07,0.009467304684221745,0.009032401256263256,0.571588397026062,0.5386484861373901,0.09328189492225647,0.05627147853374481,0.04663599655032158,0.08921478688716888,0.00905511062592268,0.00792162399739027,0.013720505870878696,0.017350971698760986,0.07213246077299118,0.09809072315692902,1.9586294001783244e-05,0.000952372734900564,0.002140692202374339,3.27694506268017e-05,0.000156914145918563,0.004051945637911558,0.0035008511040359735,0.0024017230607569218,0.0027350997552275658,0.00021353299962356687,0.0018692733719944954,0.00026443818933330476,0.00018883580924011767,0.0863977000117302,0.07833391427993774,0.01088912133127451,0.0016231511253863573,0.02221437729895115,0.005710487253963947,0.24563707411289215,0.036970354616642,0.0004017172905150801,0.0003024914476554841,0.0016855226131156087,0.0015839497791603208,0.0008903726120479405,0.0014695583377033472,4.0430022636428475e-06,3.1618139928468736e-07
3.598611328925472e-07,5.515255907084793e-05,7.860023470129818e-05,0.6303443908691406,0.8766537308692932,0.7937178611755371,5.638311904476723e-06,1.8883926600210543e-07,7.149998282329761e-07,0.010179814882576466,0.008203134872019291,0.5249321460723877,0.4928726553916931,0.12002085149288177,0.04281065985560417,0.03524473309516907,0.11982240527868271,0.01133075449615717,0.010395543649792671,0.014744885265827179,0.016877630725502968,0.07516501098871231,0.10699643939733505,1.7786593161872588e-05,0.0006568440003320575,0.001527091022580862,4.9435184337198734e-05,0.00014905606803949922,0.005568845197558403,0.002243258524686098,0.0008546542376279831,0.0012034648098051548,0.00038072330062277615,0.0019988652784377337,0.00018001513672061265,0.00016329008212778717,0.047069400548934937,0.03167957067489624,0.05159923806786537,0.0028046024963259697,0.012780915014445782,0.0027833697386085987,0.20139411091804504,0.03996362164616585,0.00019504083320498466,0.00014821661170572042,0.0006029974902048707,0.0015908896457403898,0.0010639284737408161,0.001397517160512507,5.870065251656342e-06,2.4631162887089886e-07
4.019870232241374e-07,4.7526620619464666e-05,3.9222264604177326e-05,0.749225914478302,0.8844097852706909,0.8402719497680664,6.5160820668097585e-06,2.0627501839953766e-07,8.510767202096758e-07,0.007790441159158945,0.00712311826646328,0.5280755758285522,0.5061496496200562,0.08871238678693771,0.0598958320915699,0.05010531470179558,0.08466705679893494,0.01098676584661007,0.009438754990696907,0.013310522772371769,0.01612011343240738,0.08923359960317612,0.12042395770549774,1.8049688151222654e-05,0.001145515008829534,0.0019666089210659266,3.4065174986608326e-05,0.00016809969383757561,0.006435766816139221,0.0019288092153146863,0.001018884708173573,0.0014938048552721739,0.00035754896816797554,0.0034071789123117924,0.0001934777246788144,0.0001779343729140237,0.05487886816263199,0.02878810651600361,0.040914520621299744,0.0015045166946947575,0.017902862280607224,0.004616858903318644,0.20879517495632172,0.03836739435791969,0.00018054766405839473,0.00011150626960443333,0.000696179922670126,0.0014460427919402719,0.0009874118259176612,0.0011429316364228725,5.592481556959683e-06,2.561768042141921e-07
3.3955879530367383e-07,4.331429227022454e-05,4.5433862396748737e-05,0.7640053629875183,0.8875829577445984,0.8160806894302368,6.000215307722101e-06,2.1636677161041007e-07,8.563720825804921e-07,0.006996030453592539,0.007023655343800783,0.5931010246276855,0.5646216869354248,0.07784388214349747,0.06540871411561966,0.06177579239010811,0.07678063213825226,0.0080867325887084,0.006824310403317213,0.010667131282389164,0.013123228214681149,0.10018110275268555,0.12064605951309204,1.4895960703142919e-05,0.0013929044362157583,0.002415291266515851,5.084292570245452e-05,0.00019428094674367458,0.005090481135994196,0.0027755708433687687,0.00043254674528725445,0.0006213288870640099,0.000535559665877372,0.003561744000762701,0.00019483208598103374,0.00016731914365664124,0.03910467401146889,0.029642943292856216,0.08793807029724121,0.0024764288682490587,0.023955849930644035,0.0070230793207883835,0.22133563458919525,0.038428712636232376,8.191207598429173e-05,5.6844019127311185e-05,0.00032698269933462143,0.0007599551463499665,0.0005356089677661657,0.0007439609616994858,5.498327936948044e-06,2.0711850368115847e-07
4.301493277125701e-07,3.948658559238538e-05,3.1062525522429496e-05,0.7967085838317871,0.8874997496604919,0.8562005162239075,6.579657110705739e-06,2.719983172028151e-07,1.0999997357430402e-06,0.007845582440495491,0.0070336549542844296,0.5825974345207214,0.5599660873413086,0.057607416063547134,0.07622187584638596,0.08020740747451782,0.06973937898874283,0.00897910911589861,0.0072820112109184265,0.014325674623250961,0.01386292465031147,0.09987810254096985,0.12430025637149811,1.5085191989783198e-05,0.0011454647174105048,0.0028781567234545946,6.296223000390455e-05,0.00020456095808185637,0.005085275042802095,0.001544709550216794,0.0007333209505304694,0.001279868301935494,0.0004608072922565043,0.0031670776661485434,0.00020882993703708053,0.00020502372353803366,0.035795245319604874,0.02192767709493637,0.08278689533472061,0.0022652531042695045,0.03192315250635147,0.009201845154166222,0.2309873402118683,0.03814835846424103,5.111219434184022e-05,3.336470399517566e-05,0.0002745653910096735,0.0014372646110132337,0.0005473997443914413,0.0006467939238063991,5.983107712381752e-06,2.9010621460656694e-07
3.795178997734183e-07,3.57112439814955e-05,3.159979314659722e-05,0.7995985746383667,0.9043987989425659,0.8497411608695984,6.2881877056497615e-06,3.4219326039419684e-07,8.925036354412441e-07,0.007882902398705482,0.007808802183717489,0.597845196723938,0.5744650363922119,0.07064279168844223,0.06686023622751236,0.06842382252216339,0.07655156403779984,0.008097127079963684,0.006950137671083212,0.01378618273884058,0.016211219131946564,0.09131649881601334,0.11855390667915344,1.6301633877446875e-05,0.0010741776786744595,0.0022570386063307524,5.2745304856216535e-05,0.0001508667628513649,0.0029370386619120836,0.0017457004869356751,0.002004062058404088,0.002742129610851407,0.0004096018965356052,0.0018214285373687744,0.00025419372832402587,0.00021449859195854515,0.03370218724012375,0.024333378300070763,0.06313925236463547,0.0029864003881812096,0.023873891681432724,0.004684214014559984,0.26323291659355164,0.05382401868700981,8.080358384177089e-05,5.603685713140294e-05,0.0006441904697567225,0.0014342819340527058,0.0008363883243873715,0.0012560604372993112,6.437589036067948e-06,3.0600085665355437e-07
3.6506722267404257e-07,4.4605043513001874e-05,3.754772478714585e-05,0.7590624690055847,0.8886058926582336,0.8307307958602905,6.026519713486778e-06,2.613572860354907e-07,7.31040302071051e-07,0.009560505859553814,0.008647794835269451,0.5733662843704224,0.5491082668304443,0.06436914205551147,0.07361404597759247,0.07488308846950531,0.06853833049535751,0.009057172574102879,0.0077852304093539715,0.015195397660136223,0.016838138923048973,0.08054676651954651,0.10005983710289001,1.6751813745941035e-05,0.0008165396866388619,0.0021003184374421835,5.679639434674755e-05,0.00016088251140899956,0.0031991044525057077,0.0021051832009106874,0.0012641089269891381,0.0017981156706809998,0.00043407941120676696,0.0028524580411612988,0.00024914421373978257,0.0001906315010273829,0.03212222456932068,0.031256053596735,0.05788087844848633,0.0019140198128297925,0.019778359681367874,0.004293378442525864,0.2404344379901886,0.04734838008880615,9.581226913724095e-05,7.556402124464512e-05,0.0005220603779889643,0.0014074536738917232,0.000894371944013983,0.001404578797519207,5.63928006158676e-06,2.553928197812638e-07
4.1057671751332236e-07,3.888013452524319e-05,3.312575427116826e-05,0.7952703237533569,0.8820602893829346,0.8384605050086975,5.798551683255937e-06,2.733349049321987e-07,1.0348007890570443e-06,0.00834881141781807,0.008254671469330788,0.5986477136611938,0.5752589702606201,0.0622776634991169,0.07465048879384995,0.07587292045354843,0.06625872850418091,0.008017104119062424,0.006575446575880051,0.014394000172615051,0.015329125337302685,0.08919458091259003,0.10863608866930008,1.6958121705101803e-05,0.0008934937068261206,0.002373084658756852,6.953225238248706e-05,0.00019926615641452372,0.005766473710536957,0.0019443860510364175,0.0005489058094099164,0.0009833843214437366,0.0006086119101382792,0.002939241472631693,0.00020294846035540104,0.00021533486142288893,0.03488677740097046,0.02324778214097023,0.09825681149959564,0.002660920610651374,0.023490672931075096,0.006102291867136955,0.20673637092113495,0.03852718323469162,6.69815854053013e-05,4.897407416137867e-05,0.00023425481049343944,0.0015584247885271907,0.000615434255450964,0.0007558991783298552,6.410681180568645e-06,2.642396736973751e-07
4.1611707501942874e-07,3.909384031430818e-05,2.817216591211036e-05,0.8027554750442505,0.8996647596359253,0.8737788200378418,6.955142453080043e-06,2.89216728788233e-07,1.007419314191793e-06,0.005551230628043413,0.004995563067495823,0.5795634984970093,0.5541102886199951,0.06993719190359116,0.06794044375419617,0.06773709505796432,0.071884885430336,0.00940405298024416,0.007083290256559849,0.012379004620015621,0.010927901603281498,0.13076810538768768,0.15600833296775818,1.6505116946063936e-05,0.0008486778242513537,0.0026442697271704674,6.43197272438556e-05,0.00018907146295532584,0.003836262971162796,0.0015683156671002507,0.0013841214822605252,0.0021981324534863234,0.00044745171908289194,0.0023821592330932617,0.00027991351089440286,0.00025554504827596247,0.03299418464303017,0.02408798225224018,0.07242564857006073,0.002370187547057867,0.02832401543855667,0.005938872694969177,0.21923881769180298,0.03976835682988167,6.345450674416497e-05,4.5405580749502406e-05,0.0004187974554952234,0.0017298235325142741,0.000824142771307379,0.0010985902044922113,6.3036359279067256e-06,2.9033040505055396e-07
3.2044033559941454e-07,5.16168620379176e-05,4.1079929360421374e-05,0.7236512899398804,0.8842049241065979,0.8312556147575378,7.59215663492796e-06,2.301556776274083e-07,7.199372475952259e-07,0.011051269248127937,0.009824994020164013,0.5387477874755859,0.518425464630127,0.08350151777267456,0.06515011191368103,0.052989229559898376,0.07766987383365631,0.010748601518571377,0.009190910495817661,0.018270518630743027,0.02159097231924534,0.07292021065950394,0.0923299789428711,2.3926775611471385e-05,0.0008350934949703515,0.0023616955149918795,4.770848681800999e-05,0.00016159725782927126,0.003407222218811512,0.0022375474218279123,0.002340091625228524,0.0030867382884025574,0.0002679465978872031,0.002185708610340953,0.00042720447527244687,0.000333520642016083,0.04358450323343277,0.041093453764915466,0.03266068547964096,0.0014641156885772943,0.027327418327331543,0.005546954460442066,0.1463216245174408,0.021319882944226265,9.829436021391302e-05,7.362243195530027e-05,0.0008181838784366846,0.001672452432103455,0.0005112913204357028,0.0007640243857167661,5.495633104146691e-06,2.905846940848278e-07
3.968610542415263e-07,5.5998822062974796e-05,4.228703983244486e-05,0.704492449760437,0.8765577673912048,0.8343864679336548,6.1079763327143155e-06,2.595099317659333e-07,7.064804776746314e-07,0.012638312764465809,0.009342177771031857,0.5490695238113403,0.526877760887146,0.09129424393177032,0.05851441249251366,0.049443989992141724,0.08779003471136093,0.010496443137526512,0.008855834603309631,0.021808143705129623,0.019678974524140358,0.0659087598323822,0.09236451983451843,1.7451709936722182e-05,0.0007592551410198212,0.0023622235748916864,5.794896787847392e-05,0.0002279380860272795,0.003225059015676379,0.0018790648318827152,0.0016188505105674267,0.002465067431330681,0.0003813544462900609,0.002502505201846361,0.00024901641882024705,0.00019149904255755246,0.0302249975502491,0.033336471766233444,0.05303401127457619,0.0016556783812120557,0.022651055827736855,0.003968666307628155,0.21896135807037354,0.03481300547719002,8.893783524399623e-05,7.631417975062504e-05,0.0005058364477008581,0.0020357195753604174,0.0007019666954874992,0.0010474045993760228,4.925129360344727e-06,2.789033146655129e-07
5.309539119480178e-07,3.623404336394742e-05,2.4646187739563175e-05,0.8281916975975037,0.9041765928268433,0.8692606091499329,6.7458636294759344e-06,3.7362224247772247e-07,1.2954685644217534e-06,0.008539724163711071,0.0063501824624836445,0.5827614068984985,0.559416651725769,0.07258652150630951,0.06532399356365204,0.06547090411186218,0.0741739571094513,0.008484200574457645,0.007088017649948597,0.015491201542317867,0.013874951750040054,0.09165927022695541,0.12821857631206512,1.4272663975134492e-05,0.0013008188689127564,0.0032137047965079546,5.807172055938281e-05,0.0002317971084266901,0.004679348319768906,0.0012848342303186655,0.0014293758431449533,0.0026388054247945547,0.0004564660193864256,0.002925888868048787,0.0002337178448215127,0.00022895071015227586,0.03459879755973816,0.022302664816379547,0.07885149121284485,0.001974476035684347,0.04140332341194153,0.0076823788695037365,0.3010692596435547,0.050124891102313995,4.9969541578320786e-05,3.297896182630211e-05,0.0003305586869828403,0.002195764798671007,0.0006598309264518321,0.0007300162105821073,6.0258876146690454e-06,3.439449471898115e-07
4.6235552986217954e-07,4.004643051302992e-05,3.277479481766932e-05,0.7940281629562378,0.9146328568458557,0.8764228820800781,7.277484655787703e-06,3.8746372865716694e-07,9.79842980086687e-07,0.008384318090975285,0.006693206261843443,0.6095610857009888,0.5855787992477417,0.08973322808742523,0.05406425520777702,0.052439168095588684,0.09024536609649658,0.007456192281097174,0.006076166406273842,0.014060243032872677,0.013749353587627411,0.08837196975946426,0.1260342299938202,1.7697899238555692e-05,0.0007282006554305553,0.0023027751594781876,6.38214114587754e-05,0.00019489544501993805,0.00342787173576653,0.0014344410737976432,0.0024818775709718466,0.0035978290252387524,0.00041333105764351785,0.0014413073658943176,0.00023466548009309918,0.00022345769684761763,0.045531537383794785,0.02477109059691429,0.049700312316417694,0.003442361019551754,0.02303043194115162,0.0041132098995149136,0.23544347286224365,0.04712359234690666,0.00013075198512524366,8.631253149360418e-05,0.000833079859148711,0.002070901682600379,0.0010569379664957523,0.0011933003552258015,6.741406650689896e-06,3.8358123788384546e-07
5.180251037018024e-07,3.747525261132978e-05,4.210644692648202e-05,0.7524987459182739,0.8989928364753723,0.8390795588493347,6.619527994189411e-06,4.0042326077127655e-07,1.2331048537816969e-06,0.007859465666115284,0.007289136294275522,0.5987257957458496,0.5712975859642029,0.1019076257944107,0.05304518714547157,0.043510548770427704,0.09878087788820267,0.008037482388317585,0.007018837612122297,0.013299299404025078,0.015148445963859558,0.0924069732427597,0.12428279221057892,1.4302858289738651e-05,0.0010954837780445814,0.00320757320150733,6.244340329430997e-05,0.0002453133638482541,0.003324220422655344,0.0014975457452237606,0.0026201484724879265,0.003998848609626293,0.00034172722371295094,0.0016750323120504618,0.00021834258222952485,0.00020363909425213933,0.03829386830329895,0.0287578497081995,0.05332634970545769,0.002884102985262871,0.04012652486562729,0.006223816890269518,0.3519970774650574,0.055824536830186844,7.18063602107577e-05,5.284393046167679e-05,0.0005772694712504745,0.0023412180598825216,0.0006978665478527546,0.0009790259646251798,5.2482187129498925e-06,3.5995654457110504e-07
4.22798905219679e-07,4.00826902478002e-05,3.2407959224656224e-05,0.7665578126907349,0.9017691016197205,0.8616266846656799,7.58477472118102e-06,3.126301066913584e-07,8.53640472087136e-07,0.010590016841888428,0.008479560725390911,0.5516483783721924,0.5296182632446289,0.07923039048910141,0.06563536077737808,0.05782875046133995,0.07590895891189575,0.009826254099607468,0.008815315552055836,0.017213504761457443,0.019365200772881508,0.0753331184387207,0.10360217094421387,1.4600456779589877e-05,0.001372801256366074,0.0033066459000110626,4.76611457997933e-05,0.00025660861865617335,0.002957436256110668,0.002357164630666375,0.0019007736118510365,0.002456158399581909,0.00030395505018532276,0.002019827952608466,0.0002845382841769606,0.00020249153021723032,0.038739245384931564,0.03638974949717522,0.04559978097677231,0.002238115994259715,0.04013713821768761,0.006941339932382107,0.2878150939941406,0.040671832859516144,7.88130855653435e-05,5.80952619202435e-05,0.0006901316810399294,0.001229300512932241,0.0005766067188233137,0.0009275824995711446,4.421424364409177e-06,2.8784887717847596e-07
5.080734126750031e-07,3.1850842788117006e-05,2.647915607667528e-05,0.8027984499931335,0.8871922492980957,0.8409944176673889,7.043209734547418e-06,3.7203577107902674e-07,8.838326834847976e-07,0.017128299921751022,0.015531811863183975,0.5997632741928101,0.5725906491279602,0.07361084222793579,0.06567880511283875,0.06744419783353806,0.0766991674900055,0.008263954892754555,0.007073256652802229,0.0245404951274395,0.027225470170378685,0.05170271545648575,0.06660032272338867,1.283786514250096e-05,0.0012426492758095264,0.0034611925948411226,4.5016000512987375e-05,0.0002958330442197621,0.0035433031152933836,0.0019204664276912808,0.0020251490641385317,0.003058914327993989,0.00029062596149742603,0.0031761969439685345,0.0001861970085883513,0.00014361535431817174,0.03995642066001892,0.03509848564863205,0.03449647128582001,0.0013933455338701606,0.0402069091796875,0.007834858261048794,0.38655707240104675,0.055325016379356384,0.00010296221444150433,7.568453293060884e-05,0.0006808608886785805,0.0020305085927248,0.0008337313774973154,0.0012384598376229405,3.8082744140410796e-06,3.198093168066407e-07
