"{'gestureId': '4', 'fps': 27.12222148934767}"
1.561956764817296e-06,0.1307743340730667,0.21004842221736908,0.00019541122310329229,0.030096037313342094,0.015676964074373245,9.708996003610082e-06,7.171449567522359e-08,5.02205409702583e-07,0.09084069728851318,0.040080297738313675,0.1821259707212448,0.15771394968032837,0.013420316390693188,0.17399580776691437,0.19061440229415894,0.031336117535829544,0.0511566586792469,0.0555008128285408,0.24903357028961182,0.23116448521614075,0.009074975736439228,0.012916909530758858,2.2524880478158593e-05,0.0013658556854352355,0.004677931312471628,2.285060691065155e-05,0.0008349187555722892,0.009259668178856373,0.002915617311373353,0.0005924365832470357,0.0009636961622163653,0.00018915114924311638,0.007343048695474863,0.00010721758735598996,0.00012074839469278231,0.10961048305034637,0.06760285794734955,0.007738741580396891,0.00017920164100360125,0.04116600379347801,0.01324188057333231,0.09547717869281769,0.009594986215233803,0.00038276950363069773,0.0002539364795666188,0.0008341490756720304,0.0025724703446030617,5.702020280295983e-05,7.586510764667764e-05,6.53676920592261e-07,5.772602662545978e-07
1.3529630678021931e-06,0.1432100236415863,0.22466902434825897,0.00017749077233020216,0.029570790007710457,0.014178508892655373,9.591180969437119e-06,6.6263865505789e-08,4.160043829415372e-07,0.09206780791282654,0.041263896971940994,0.19385936856269836,0.16795232892036438,0.011508382856845856,0.19034238159656525,0.2025427222251892,0.02871340699493885,0.0467364564538002,0.05053320527076721,0.23952069878578186,0.24275557696819305,0.008819399401545525,0.012146645225584507,2.5293231374234892e-05,0.0010628262534737587,0.004160287790000439,2.5226574507541955e-05,0.0007819462916813791,0.008739007636904716,0.003482633037492633,0.0004776983696501702,0.0007241802522912621,0.00023003161186352372,0.00770380487665534,0.00012152855924796313,0.00013161006791051477,0.09774614125490189,0.07071725279092789,0.009397529065608978,0.00017854536417871714,0.03390800580382347,0.010628651827573776,0.07540477812290192,0.009037614800035954,0.00040582483052276075,0.0002851971657946706,0.0008235803688876331,0.0020903979893773794,6.130670226411894e-05,8.640294254291803e-05,6.27769225047814e-07,5.092929882266617e-07
1.386506710332469e-06,0.10929198563098907,0.22808580100536346,0.00016880368639249355,0.03401538357138634,0.014276799745857716,1.0512186236155685e-05,6.290559184662925e-08,4.694489632584009e-07,0.08525624871253967,0.039804574102163315,0.18711408972740173,0.1648702323436737,0.012039926834404469,0.18740074336528778,0.20120219886302948,0.02887892909348011,0.04992756247520447,0.05257090926170349,0.23843905329704285,0.22520792484283447,0.009953662753105164,0.012503587640821934,2.5291832571383566e-05,0.0013045112136751413,0.004536248277872801,2.1302554159774445e-05,0.0008118226542137563,0.008901105262339115,0.0030353048350661993,0.0005946839228272438,0.000908897549379617,0.00018108282529283315,0.006871756166219711,0.00011531959171406925,0.00013279428821988404,0.11472298949956894,0.0663827508687973,0.0069059571251273155,0.00018196692690253258,0.037853438407182693,0.013430478982627392,0.07622996717691422,0.008314968086779118,0.00044263683957979083,0.00028239941457286477,0.0009837833931669593,0.0022896642331033945,5.635399429593235e-05,7.825471402611583e-05,6.56555187106278e-07,5.408700758380292e-07
1.2781725899913e-06,0.13311371207237244,0.21856416761875153,0.00020018938812427223,0.0286477692425251,0.014844815246760845,9.901147677737754e-06,6.208490788139898e-08,4.4752604821951536e-07,0.09593575447797775,0.04496722295880318,0.18578116595745087,0.16432833671569824,0.012874639593064785,0.17659835517406464,0.19601252675056458,0.03095732256770134,0.05094439536333084,0.0532345324754715,0.25614845752716064,0.22807978093624115,0.00896978285163641,0.011501018889248371,2.472606865921989e-05,0.0015228688716888428,0.004986151121556759,2.32886231970042e-05,0.0008681215113028884,0.009276174008846283,0.0030657011084258556,0.00040644427645020187,0.0006325347349047661,0.00022537961194757372,0.006960047408938408,0.00012646577670238912,0.00014482495316769928,0.0978335589170456,0.057279735803604126,0.010547155514359474,0.0002068578905891627,0.0405929796397686,0.015093730762600899,0.06793110817670822,0.0073008150793612,0.0002837483480107039,0.0001783452753443271,0.0006737653748132288,0.0017516394145786762,4.265743336873129e-05,5.647213038173504e-05,6.546463851009321e-07,5.077653213447775e-07
1.4312299754237756e-06,0.1529354751110077,0.22109873592853546,0.0001948872668435797,0.02891644649207592,0.015439759008586407,1.0342806490371004e-05,6.808465258245633e-08,4.748902711071423e-07,0.09439363330602646,0.037379633635282516,0.1963847577571869,0.1721516251564026,0.010613445192575455,0.19882436096668243,0.21076777577400208,0.027700651437044144,0.04543016850948334,0.048899345099925995,0.23883560299873352,0.21665224432945251,0.00868604052811861,0.013057173229753971,2.3294531274586916e-05,0.001401721965521574,0.005185367073863745,2.447772931191139e-05,0.0009068201761692762,0.009528158232569695,0.002710074884817004,0.0005470054456964135,0.0008061754633672535,0.00020019244402647018,0.007968461140990257,0.00011337829346302897,0.00013675545051228255,0.11138153076171875,0.05599990114569664,0.009859642013907433,0.0001736937992973253,0.04749438166618347,0.014804118312895298,0.08462969213724136,0.008432847447693348,0.0003019958094228059,0.0001718392304610461,0.0008953877841122448,0.0016516108298674226,4.807196819456294e-05,5.8930447266902775e-05,6.067309641366592e-07,5.343318321138213e-07
1.4829873862254317e-06,0.10510218143463135,0.18357406556606293,0.0002998298150487244,0.04106235131621361,0.01975461095571518,9.503146429779008e-06,7.273762037129927e-08,5.353963956622465e-07,0.08083992451429367,0.029390493407845497,0.18066911399364471,0.15890197455883026,0.012977737933397293,0.1696169525384903,0.19213493168354034,0.03219533711671829,0.0488375760614872,0.0535508468747139,0.21350888907909393,0.178347647190094,0.009800205938518047,0.017072174698114395,2.051667070190888e-05,0.0012782685225829482,0.004329948220402002,2.194662556576077e-05,0.0007581489626318216,0.011067566461861134,0.002627122215926647,0.0005473274504765868,0.0008939957479014993,0.00018369487952440977,0.00703378114849329,9.656402835389599e-05,0.00011627250205492601,0.12493536621332169,0.06110854819417,0.008181113749742508,0.00020971486810594797,0.03997240588068962,0.010759019292891026,0.11377816647291183,0.01115915272384882,0.00041835414594970644,0.00025403648032806814,0.0008742903009988368,0.002276698127388954,6.92086250637658e-05,8.27084222692065e-05,6.992026442276256e-07,5.573573389483499e-07
6.331045483420894e-07,0.008051040582358837,0.05636207014322281,0.0016934043960645795,0.2924779951572418,0.05407657101750374,7.508058388339123e-06,7.089791864700601e-08,4.85866053168138e-07,0.03049539402127266,0.014942172914743423,0.22117353975772858,0.19469889998435974,0.013195245526731014,0.1880541294813156,0.1873595416545868,0.026788558810949326,0.03566364571452141,0.04277458041906357,0.07996905595064163,0.10637177526950836,0.01928919367492199,0.04072662442922592,1.6143339962582104e-05,0.0012236499460414052,0.0036626195069402456,1.7991616914514452e-05,0.0005254443385638297,0.0058984290808439255,0.003106550080701709,0.0007697175606153905,0.0009689984144642949,0.00016430948744527996,0.0056558153592050076,0.00011073696805397049,0.0001071100850822404,0.0778726190328598,0.046732768416404724,0.012477860786020756,0.0003301010874565691,0.033465426415205,0.008500397205352783,0.12266182899475098,0.015134970657527447,0.00025764189194887877,0.00016951400903053582,0.0012963605113327503,0.0010764263570308685,0.00010525017569307238,0.0001632911735214293,9.55481368691835e-07,3.455322428180807e-07
6.764119007129921e-07,0.0016450542025268078,0.012062238529324532,0.017386723309755325,0.5128501653671265,0.12729410827159882,8.413157956965733e-06,1.0679029571747378e-07,8.951306540438964e-07,0.011608945205807686,0.004642035346478224,0.3378447890281677,0.32636335492134094,0.010386530309915543,0.23532985150814056,0.22395382821559906,0.019454967230558395,0.01885693334043026,0.022615622729063034,0.03911558911204338,0.03788701444864273,0.043545614928007126,0.10567206144332886,2.015195605054032e-05,0.0008671254036016762,0.004287189804017544,2.2510577764478512e-05,0.0005472656921483576,0.005284050479531288,0.001809322158806026,0.0021787218283861876,0.002903639804571867,0.00015596348384860903,0.004066800698637962,0.0001384241331834346,0.00015938447904773057,0.09471403062343597,0.04874074459075928,0.007872698828577995,0.00036572525277733803,0.03813786804676056,0.009596473537385464,0.1135500892996788,0.01584109291434288,0.00026673130923882127,0.00017622178711462766,0.0016329064965248108,0.0024686509277671576,0.00013176639913581312,0.0001973825419554487,1.341313236480346e-06,5.068548034614651e-07
5.792819592898013e-07,0.0003819154517259449,0.0028960786294192076,0.12876883149147034,0.6548492908477783,0.25810137391090393,7.895962880866136e-06,1.5084799542819383e-07,1.1351705779816257e-06,0.006942594889551401,0.003561930498108268,0.4251907467842102,0.41642314195632935,0.015629159286618233,0.20679257810115814,0.20560501515865326,0.018269767984747887,0.013313806615769863,0.01603011041879654,0.0224367193877697,0.03317821025848389,0.06417213380336761,0.14792335033416748,2.3271883037523367e-05,0.0009632962755858898,0.004690766334533691,3.004917743965052e-05,0.0005472406628541648,0.006387585774064064,0.00229476997628808,0.0013321832520887256,0.001996304141357541,0.0002051756891887635,0.002492944709956646,0.00019219121895730495,0.00025012000696733594,0.08869156241416931,0.04898828640580177,0.011706960387527943,0.0008564023883081973,0.038862619549036026,0.01015449594706297,0.0973585918545723,0.014266596175730228,0.00020035724446643144,0.0001447665417799726,0.0007718966226093471,0.0027651290874928236,0.00013972718443255872,0.00019981943478342146,1.8900930172094377e-06,4.851932544625015e-07
4.929834176436998e-07,0.00014082976849749684,0.0007683775038458407,0.3181627094745636,0.7473503947257996,0.40730127692222595,8.89917373569915e-06,2.166145236515149e-07,1.2976992138646892e-06,0.006826081778854132,0.0032747674267739058,0.5062181949615479,0.4930838346481323,0.017760897055268288,0.20280051231384277,0.1989588439464569,0.019477058202028275,0.010229495353996754,0.011985686607658863,0.019452540203928947,0.026107734069228172,0.0675579160451889,0.1737871617078781,2.452064654789865e-05,0.001537084230221808,0.005435749888420105,2.98694667435484e-05,0.0006001430447213352,0.005787436384707689,0.0026394957676529884,0.0016037425957620144,0.002059284597635269,0.0002155630791094154,0.0019243528367951512,0.0002167832717532292,0.00029994448414072394,0.0861634910106659,0.03826896846294403,0.017093775793910027,0.0014759162440896034,0.04775838926434517,0.011467522010207176,0.12414569407701492,0.016234248876571655,0.00015408926992677152,9.277097706217319e-05,0.0008967291214503348,0.001690947450697422,0.00013741516158916056,0.00019608353613875806,2.222683178842999e-06,4.4262404230721586e-07
5.865409207217454e-07,9.64049540925771e-05,0.00033694319427013397,0.39736056327819824,0.7823125123977661,0.5476202964782715,9.023043276101816e-06,2.5660031610641454e-07,1.5101855979082757e-06,0.0050168875604867935,0.002481244970113039,0.4769866466522217,0.4551942050457001,0.022000210359692574,0.18986503779888153,0.18579992651939392,0.017624538391828537,0.011997715570032597,0.013630775734782219,0.017423460260033607,0.02360014244914055,0.08933734148740768,0.21508091688156128,2.5767521947273053e-05,0.001250721630640328,0.005254846531897783,3.6954555980628356e-05,0.0005790503928437829,0.006704180967062712,0.0021043175365775824,0.0018613117281347513,0.0026356871239840984,0.0002548105549067259,0.002608747687190771,0.00023480963136535138,0.00034935784060508013,0.08290877938270569,0.03880837932229042,0.017356671392917633,0.001068870653398335,0.04240027815103531,0.009932470507919788,0.12583480775356293,0.019530732184648514,0.00017115961236413568,0.00010781695164041594,0.0008802329539321363,0.0026629676576703787,0.0002034576318692416,0.00026682158932089806,2.6054028694488807e-06,4.3668535454344237e-07
5.418975206339383e-07,6.234142347238958e-05,0.0002450447645969689,0.47381874918937683,0.7987552285194397,0.564204216003418,9.38206630962668e-06,2.5813309889599623e-07,1.4273765600592014e-06,0.006486327853053808,0.0034855820704251528,0.47503000497817993,0.45414528250694275,0.018090423196554184,0.21095386147499084,0.20750278234481812,0.017163094133138657,0.012286226265132427,0.014008229598402977,0.01962507702410221,0.028404396027326584,0.07341901957988739,0.1781163215637207,2.5850269594229758e-05,0.0015950697707012296,0.005457144230604172,3.387637480045669e-05,0.0006442269077524543,0.006953142117708921,0.002194708678871393,0.0014541939599439502,0.0019753379747271538,0.00025673830532468855,0.002765669720247388,0.00020919663074892014,0.0003204996173735708,0.08422466367483139,0.03362938016653061,0.02031387761235237,0.0011643286561593413,0.04314756765961647,0.011083615943789482,0.13032166659832,0.019132515415549278,0.00016382579633500427,9.23638726817444e-05,0.0008788011618889868,0.0018712423043325543,0.0001710565120447427,0.00022799787984695286,2.5027545689226827e-06,3.863995345909643e-07
5.335472224032856e-07,5.566934487433173e-05,0.0002070609771180898,0.49648237228393555,0.8129044771194458,0.5898697972297668,9.539531674818136e-06,2.9933394785075507e-07,1.5262919532688102e-06,0.0063520753756165504,0.0034746082965284586,0.5205901861190796,0.5002306699752808,0.02245286852121353,0.19238142669200897,0.18748296797275543,0.01796051487326622,0.010245023295283318,0.011697192676365376,0.018503744155168533,0.027843676507472992,0.0769432783126831,0.1820240467786789,2.4683424271643162e-05,0.001781140686944127,0.006218919530510902,3.542446575011127e-05,0.0007235055090859532,0.005606063641607761,0.0018028669292107224,0.0021487444173544645,0.0028285456355661154,0.0002451845211908221,0.002568243071436882,0.0002163477911381051,0.0003448260831646621,0.07357750833034515,0.02781558968126774,0.02408185787498951,0.0011890194145962596,0.052150096744298935,0.012744985520839691,0.14237412810325623,0.019297057762742043,0.00011811366130132228,6.227148696780205e-05,0.0009862041333690286,0.0018643280491232872,0.00016429259267169982,0.00021389141329564154,2.5490303414699156e-06,3.9557556874569855e-07
5.55292956505582e-07,5.925565346842632e-05,0.0001366983342450112,0.5248718857765198,0.8188735246658325,0.6636471152305603,9.766908078745473e-06,3.0926321414881386e-07,1.6537559304197202e-06,0.0064814588986337185,0.002896135440096259,0.5318289399147034,0.5121843814849854,0.019641906023025513,0.213791623711586,0.2112104594707489,0.015948394313454628,0.009915875270962715,0.011055762879550457,0.018358705565333366,0.022509558126330376,0.07957692444324493,0.21261824667453766,2.376604243181646e-05,0.0019897979218512774,0.006692818831652403,4.007936513517052e-05,0.0007405328215099871,0.005896058864891529,0.0019318003905937076,0.0014302084455266595,0.0020020753145217896,0.00028433382976800203,0.0025851696263998747,0.0002256619482068345,0.0003561639750842005,0.06537120789289474,0.025778137147426605,0.03238731622695923,0.0014939685352146626,0.05506705120205879,0.01542109064757824,0.14050929248332977,0.020352225750684738,9.241461521014571e-05,5.0402130000293255e-05,0.0006493599503301084,0.0016792542301118374,0.00016606033022981137,0.0002106921310769394,2.865089982151403e-06,3.9307329302573635e-07
4.933318678013165e-07,5.4507559980265796e-05,0.00011200605513295159,0.5870188474655151,0.8111268877983093,0.6666523814201355,9.551757102599367e-06,2.8742286417582363e-07,1.4489035038423026e-06,0.0067487675696611404,0.0037505237851291895,0.530221700668335,0.5102584362030029,0.017297055572271347,0.22463160753250122,0.2230597883462906,0.0161152146756649,0.010321980342268944,0.010979453101754189,0.019875898957252502,0.026572134345769882,0.07955896854400635,0.18035820126533508,2.5771529180929065e-05,0.0018954146653413773,0.00648767314851284,4.950868969899602e-05,0.0007229886250570416,0.006350161973387003,0.002326246118173003,0.0007678585243411362,0.0010832868283614516,0.00037710368633270264,0.002662387676537037,0.0002505859301891178,0.00039356134948320687,0.05950063839554787,0.024129481986165047,0.04930110648274422,0.0018070016521960497,0.053128015249967575,0.017346955835819244,0.10865496844053268,0.016315026208758354,6.675038457615301e-05,3.710874079843052e-05,0.0004203635617159307,0.001129701267927885,0.0001216069285874255,0.00016054966545198113,2.942758101198706e-06,3.361659253187099e-07
5.272421503832447e-07,5.679845344275236e-05,0.00010885268420679495,0.5904500484466553,0.8118531703948975,0.6736267805099487,9.75248076429125e-06,3.022181260803336e-07,1.617973680367868e-06,0.006695115473121405,0.003348452737554908,0.5280943512916565,0.507725715637207,0.015100161544978619,0.2452765554189682,0.24171516299247742,0.014617182314395905,0.010195649228990078,0.011165368370711803,0.018230000510811806,0.024637794122099876,0.08008748292922974,0.19570311903953552,2.534226769057568e-05,0.001978342654183507,0.00670606829226017,4.4784610508941114e-05,0.000767742283642292,0.005850459448993206,0.002030657371506095,0.001066803582943976,0.001483518397435546,0.000332130235619843,0.002677957760170102,0.00023542654525954276,0.0003840868594124913,0.06398254632949829,0.024552220478653908,0.04109024256467819,0.0015793873462826014,0.05706890672445297,0.016858762130141258,0.12172610312700272,0.01663888245820999,7.510140130762011e-05,3.991793710156344e-05,0.0005330400890670717,0.0013109877472743392,0.00012482417514547706,0.0001624525320949033,2.8013773771817796e-06,3.602127378599107e-07
5.522304604710371e-07,3.463405300863087e-05,7.162362453527749e-05,0.6394384503364563,0.8569725751876831,0.7302308082580566,1.0269906852045096e-05,3.591685526771471e-07,1.7515949366497807e-06,0.0074125234968960285,0.004064423963427544,0.5508492588996887,0.5338077545166016,0.01793152280151844,0.23264504969120026,0.23004287481307983,0.014244833029806614,0.009187684394419193,0.009837962687015533,0.01972578838467598,0.02815893664956093,0.07489293068647385,0.1726064234972,2.9506287319236435e-05,0.0017182121518999338,0.006833245512098074,5.0520266086095944e-05,0.000920663180295378,0.00648108683526516,0.0017145086312666535,0.0012820271076634526,0.0018801178084686399,0.00036158005241304636,0.0026299050077795982,0.00024971208767965436,0.0004498522321227938,0.06765874475240707,0.023472173139452934,0.04117681458592415,0.0015346710570156574,0.05311174318194389,0.01442078035324812,0.11309103667736053,0.016332827508449554,9.124578355113044e-05,4.828648525290191e-05,0.0005866647115908563,0.0018289681756868958,0.00015361703117378056,0.0001818226301111281,3.1477775337407365e-06,3.8721918826922774e-07
