"{'gestureId': '2', 'fps': 27.122427624694804}"
2.279221234857687e-06,0.3157603144645691,0.3291066586971283,0.0003593332367017865,0.012152550742030144,0.0071355425752699375,7.09582309355028e-06,8.300846587872002e-08,4.1786518067965517e-07,0.020655112341046333,0.009556632488965988,0.15934401750564575,0.151144340634346,0.004213500767946243,0.33564671874046326,0.31525734066963196,0.014600170776247978,0.05471687763929367,0.056957680732011795,0.09315218776464462,0.05696270614862442,0.03620229288935661,0.03881363570690155,1.878276452771388e-05,0.0010220141848549247,0.0018848646432161331,1.110298944695387e-05,0.00039207490044645965,0.0041631897911429405,0.0006921372842043638,0.009117107838392258,0.013519837521016598,0.00019533076556399465,0.0025345436297357082,5.0099322834284976e-05,5.290372428135015e-05,0.07944116741418839,0.025224586948752403,0.008813424967229366,0.00031565892277285457,0.014575494453310966,0.0029118487145751715,0.27232426404953003,0.0448211245238781,0.0006825426244176924,0.0003403525915928185,0.004952094051986933,0.004583694040775299,0.0004082390514668077,0.00045877735828980803,1.0439338211654103e-06,7.596898399242491e-07
6.148887223389465e-06,0.17695090174674988,0.21892675757408142,0.0007341348682530224,0.039375219494104385,0.024462152272462845,1.272156077902764e-05,2.458589278830914e-07,1.9839933429466328e-06,0.024212650954723358,0.009273453615605831,0.09470386058092117,0.08081003278493881,0.0004329547518864274,0.8183239102363586,0.7943204045295715,0.0011262793559581041,0.07846494019031525,0.09266957640647888,0.08415950834751129,0.10944047570228577,0.03631935268640518,0.042844660580158234,3.6703400837723166e-05,0.00026045626145787537,0.00264234677888453,5.699840039596893e-05,0.000255733699304983,0.006630312651395798,0.0008291466510854661,0.027083560824394226,0.05594543367624283,0.00014485618157777935,0.005319173913449049,0.00013253129145596176,0.0002117964904755354,0.09137029200792313,0.04673619568347931,0.0036690111737698317,8.839947258820757e-05,0.041388485580682755,0.004855428356677294,0.23129133880138397,0.06074681878089905,0.0009755702340044081,0.0007219795952551067,0.005147938616573811,0.06451966613531113,0.0006340641411952674,0.0006849519559182227,2.1822238522872794e-06,1.6050995554905967e-06
6.24396716375486e-06,0.09344325959682465,0.14463704824447632,0.0032116598449647427,0.09158743917942047,0.047339655458927155,1.8015000023297034e-05,3.084361424043891e-07,2.313101276740781e-06,0.022300494834780693,0.005539595149457455,0.11019594967365265,0.09324930608272552,0.00022879315656609833,0.8581361770629883,0.856072187423706,0.0012605536030605435,0.06735461205244064,0.07985444366931915,0.08240039646625519,0.10041853785514832,0.03959888964891434,0.07612484693527222,3.9422659028787166e-05,5.697514279745519e-05,0.0020410362631082535,0.00025174763868562877,0.00013611171743832529,0.013850369490683079,0.002810911973938346,0.010312591679394245,0.015999818220734596,7.594929047627375e-05,0.000810608675237745,0.00012751489703077823,0.00021702254889532924,0.3256566822528839,0.10718777030706406,0.0009643055382184684,0.0008930047624744475,0.039099834859371185,0.0048151882365345955,0.256267786026001,0.0641612857580185,0.008698360994458199,0.006782010663300753,0.007671426981687546,0.03647908568382263,0.0004866757371928543,0.0005920322146266699,1.9531958059815224e-06,2.1385858417488635e-06
4.903341505269054e-06,0.13387173414230347,0.22192905843257904,0.002420348348096013,0.07854849100112915,0.026785487309098244,1.7778587789507583e-05,2.620766110794648e-07,2.237001126559335e-06,0.010747126303613186,0.003639096161350608,0.12540365755558014,0.10368523746728897,0.00015412512584589422,0.8509553074836731,0.8919332027435303,0.0016400121385231614,0.060591597110033035,0.07124319672584534,0.05413460358977318,0.09835853427648544,0.07314413785934448,0.11322467774152756,7.171287870733067e-05,4.8953112127492204e-05,0.001487864414229989,0.0003811442293226719,0.00011101556447101757,0.029351620003581047,0.005618709605187178,0.0014434604672715068,0.0021846976596862078,0.00015526088827755302,0.0006124273641034961,0.00016747844347264618,0.0003536497533787042,0.4122876822948456,0.09273599088191986,0.002310349838808179,0.0026225235778838396,0.020950807258486748,0.002995704533532262,0.12191582471132278,0.04531446844339371,0.012406568974256516,0.008619369007647038,0.0030967488419264555,0.01405392587184906,0.0005025627906434238,0.0004627868183888495,2.5552758415869903e-06,1.9126921415590914e-06
5.113338829687564e-06,0.15469899773597717,0.2189333140850067,0.00211402028799057,0.0707332119345665,0.0294637493789196,1.883731601992622e-05,2.655672801665787e-07,2.4814103198878e-06,0.009173119440674782,0.003719909582287073,0.107805535197258,0.09378384798765182,0.00013282240252010524,0.8662453889846802,0.9033348560333252,0.0014361112844198942,0.0690617486834526,0.07465174794197083,0.05640234053134918,0.0797184556722641,0.09051747620105743,0.09915701299905777,9.457592386752367e-05,4.852069469052367e-05,0.0009533314732834697,0.00024420558474957943,8.139319106703624e-05,0.021130528301000595,0.0026798297185450792,0.0034362529404461384,0.005203885026276112,0.00019375851843506098,0.0006127916276454926,0.0001862763601820916,0.0004147161962464452,0.34374600648880005,0.05673040449619293,0.003294114489108324,0.001940556918270886,0.012123922817409039,0.001240467419847846,0.10106831043958664,0.05670046806335449,0.016918210312724113,0.011307788081467152,0.006282181479036808,0.02724490500986576,0.0009304613922722638,0.0009059410658665001,3.831837602774613e-06,2.00598901756166e-06
6.997415766818449e-06,0.26024189591407776,0.32598575949668884,0.000565891619771719,0.04173151031136513,0.019629502668976784,1.6145280824275687e-05,2.412381263638963e-07,2.494838327038451e-06,0.00663885148242116,0.00205825874581933,0.13358400762081146,0.11978403478860855,0.00023003490059636533,0.8102624416351318,0.8332813382148743,0.0019329728092998266,0.05224668234586716,0.05590983107686043,0.037286169826984406,0.0363394133746624,0.10653363168239594,0.1380179226398468,3.603693039622158e-05,0.00015417039685416967,0.0019706457387655973,9.482182940701023e-05,0.00023328550742007792,0.007840213365852833,0.0014368254924193025,0.01126160193234682,0.019775427877902985,0.0001621551054995507,0.0009998426539823413,9.043100726557896e-05,0.000148434002767317,0.14957097172737122,0.043847665190696716,0.004428157117217779,0.000941016071010381,0.02440999634563923,0.0017380878562107682,0.28315678238868713,0.10818580538034439,0.004413577727973461,0.0035092218313366175,0.00541704660281539,0.03328768536448479,0.0009669021237641573,0.0011761317728087306,1.982083176699234e-06,1.8330055127080414e-06
5.026906819693977e-06,0.31826531887054443,0.39844146370887756,0.00022403775074053556,0.015032743103802204,0.006802359130233526,8.842392162478063e-06,1.3029830370214768e-07,9.015104751597391e-07,0.031488705426454544,0.010056393221020699,0.14166860282421112,0.1110725998878479,0.0010205566650256515,0.6789479851722717,0.6288721561431885,0.0028588278219103813,0.0554201602935791,0.068053238093853,0.09765353053808212,0.101096510887146,0.022392109036445618,0.03533349558711052,2.622306055855006e-05,0.0005268999957479537,0.001955082407221198,2.3545253498014063e-05,0.0003945523058064282,0.00876695942133665,0.0008667940855957568,0.004240039270371199,0.009238576516509056,0.0002308731636730954,0.006620351690798998,4.753912799060345e-05,7.337215356528759e-05,0.08429093658924103,0.03711427375674248,0.00699720298871398,0.00015141630137804896,0.01315988227725029,0.0021368786692619324,0.3092820644378662,0.099490225315094,0.0021501497831195593,0.001545996405184269,0.002290212083607912,0.019904684275388718,0.0013997541973367333,0.0014181804144755006,1.4302380577646545e-06,9.934278750733938e-07
1.7820484572439454e-06,0.3400525748729706,0.4278967082500458,0.00016370399680454284,0.00910833291709423,0.004022963810712099,6.391641363734379e-06,4.408034115499504e-08,3.329657261019747e-07,0.027410028502345085,0.007081198506057262,0.1549973338842392,0.14159542322158813,0.010584871284663677,0.23720905184745789,0.22363269329071045,0.01900247484445572,0.058468881994485855,0.06379394978284836,0.11339891701936722,0.045969411730766296,0.03098936937749386,0.040189940482378006,9.55630366661353e-06,0.004479521419852972,0.0037035318091511726,4.279918812244432e-06,0.0007777435821481049,0.004787045996636152,0.0014853912871330976,0.0025822354946285486,0.0036625529173761606,0.00018419334082864225,0.014142325147986412,4.117044954909943e-05,2.915216828114353e-05,0.07378134876489639,0.05569595843553543,0.008567405864596367,6.67733620502986e-05,0.031189434230327606,0.00861027929931879,0.43003910779953003,0.036482978612184525,0.0004280888824723661,0.00021778080554213375,0.00273097213357687,0.0017572313081473112,0.00019319714920129627,0.0002508125617168844,4.25313913865466e-07,3.6414715509636153e-07
1.0387329894001596e-06,0.1797323375940323,0.2350301295518875,0.0005035893991589546,0.026369687169790268,0.010513389483094215,3.479621909718844e-06,4.993318469814767e-08,2.4219869487751566e-07,0.019307123497128487,0.0044775465503335,0.0982775017619133,0.08261097222566605,0.11896532028913498,0.029921751469373703,0.045524969696998596,0.12362997233867645,0.08997120708227158,0.10918381810188293,0.06390638649463654,0.040147073566913605,0.03509754315018654,0.0649351179599762,8.796401743893512e-06,0.010033843107521534,0.0010046135867014527,1.3087231991448789e-06,0.00010802174074342474,0.005359065718948841,0.0010315448744222522,0.0033282830845564604,0.006284139584749937,0.00017025363922584802,0.009088853374123573,4.532477032626048e-05,3.258404103689827e-05,0.062209419906139374,0.06072438508272171,0.006942082196474075,6.951732939342037e-05,0.009175511077046394,0.0017957790987566113,0.47337281703948975,0.06232179328799248,0.0008678857702761889,0.0004251171776559204,0.0018673286540433764,0.003635259810835123,0.0004799810121767223,0.0003890280786436051,9.27545272588759e-07,3.5964291100754053e-07
5.131317379891698e-07,0.05129778012633324,0.10302485525608063,0.0030345707200467587,0.07951716333627701,0.02661992609500885,2.520671841921285e-06,7.054531181438506e-08,1.315827518055812e-07,0.020556652918457985,0.006895879283547401,0.03810760751366615,0.029841117560863495,0.3325105905532837,0.003910835832357407,0.023360488936305046,0.42675071954727173,0.189887136220932,0.21599119901657104,0.06863367557525635,0.04933064058423042,0.03102673776447773,0.0457209050655365,8.022003385121934e-06,0.012751339934766293,0.0005402689566835761,1.1026885431419942e-06,3.8153946661623195e-05,0.004529859405010939,0.002191291656345129,0.0019541133660823107,0.0027753212489187717,0.0002123218000633642,0.00900446716696024,5.246737418929115e-05,2.954804767796304e-05,0.03629683703184128,0.06714904308319092,0.00944298692047596,9.524756751488894e-05,0.004594340920448303,0.0007880627526901662,0.5132058262825012,0.10473383963108063,0.00121475534979254,0.0006915023550391197,0.0020047505386173725,0.0014224117621779442,0.0005704039940610528,0.0006721068639308214,1.0543553798925132e-06,2.567821866250597e-07
4.571114686768851e-07,0.08451183140277863,0.1658821403980255,0.0019484616350382566,0.05815812945365906,0.0193849578499794,3.05798289446102e-06,5.292930538303153e-08,1.7764409676601645e-07,0.019612528383731842,0.005975595209747553,0.06883914023637772,0.05799449607729912,0.24985083937644958,0.006823767442256212,0.030564002692699432,0.3262859880924225,0.11040952801704407,0.13039091229438782,0.05603412166237831,0.03665158152580261,0.034546755254268646,0.05063715949654579,1.1574590644158889e-05,0.014504990540444851,0.0005224835476838052,7.522985470131971e-07,3.0230023185140453e-05,0.004316249396651983,0.0016326974146068096,0.002542718080803752,0.0036653312854468822,0.00019323528977110982,0.004871222656220198,7.44623685022816e-05,5.588961357716471e-05,0.05118245258927345,0.059623975306749344,0.007203517947345972,0.00014224104234017432,0.005063754506409168,0.0009617314208298922,0.34872183203697205,0.06103082001209259,0.0010782593162730336,0.0005057937232777476,0.002472382038831711,0.0018172123236581683,0.0005088362959213555,0.0004972995375283062,1.348824980595964e-06,2.937163117167074e-07
8.882282713784662e-07,0.10779428482055664,0.15984059870243073,0.0012247582199051976,0.04440997913479805,0.015456127934157848,3.3085805171140237e-06,8.105264015512148e-08,2.292046161755934e-07,0.028716472908854485,0.011344507336616516,0.06287131458520889,0.05210942402482033,0.16431543231010437,0.01871747337281704,0.03692293167114258,0.17856408655643463,0.14041419327259064,0.1618189811706543,0.08256291598081589,0.07176822423934937,0.026511739939451218,0.0330965518951416,1.1321983947709668e-05,0.007059074006974697,0.0008927172748371959,1.717844156701176e-06,6.800182745791972e-05,0.002865021815523505,0.0006977295270189643,0.012572428211569786,0.022850872948765755,0.00012141840852564201,0.0015545178903266788,7.645053119631484e-05,6.271456368267536e-05,0.03878963366150856,0.038579631596803665,0.0054069156758487225,0.00030266388785094023,0.010321292094886303,0.0017910301685333252,0.38135379552841187,0.054487939924001694,0.00041775437421165407,0.00022287150204647332,0.00243237242102623,0.0062654027715325356,0.0004687163745984435,0.0004289741045795381,1.5556045127596008e-06,5.162348202247813e-07
1.1381993090253673e-06,0.3035377860069275,0.3551957905292511,0.00022817467106506228,0.010226232931017876,0.005568672902882099,5.082335974293528e-06,4.096508732231996e-08,2.5543155857121747e-07,0.023033833131194115,0.008064684458076954,0.13290093839168549,0.12924547493457794,0.020767444744706154,0.13116803765296936,0.14956258237361908,0.036174554377794266,0.06615130603313446,0.07001391053199768,0.08592262864112854,0.03785745054483414,0.03412676230072975,0.04066218435764313,1.0548720638325904e-05,0.0034256817307323217,0.0020197269041091204,5.259131285129115e-06,0.00034968473482877016,0.00677614426240325,0.0015231494326144457,0.001130633638240397,0.001782419509254396,0.00029161295969970524,0.003963518422096968,4.725298276753165e-05,4.3589308916125447e-05,0.051741551607847214,0.026709087193012238,0.023676294833421707,0.0003569284453988075,0.01574653759598732,0.0035800135228782892,0.2870188057422638,0.03794076293706894,0.00030979307484813035,0.00015089956286828965,0.001247523003257811,0.0012253153836354613,0.0002667719963937998,0.00030299651552923024,7.959969252624433e-07,2.702481083360908e-07
4.101765625819098e-06,0.29585593938827515,0.3249792158603668,0.0006043417379260063,0.014053918421268463,0.00782738160341978,1.1124695447506383e-05,1.2152239037277468e-07,8.021765438570583e-07,0.024653133004903793,0.008522714488208294,0.08649761229753494,0.0738835260272026,0.0011338384356349707,0.6237745881080627,0.5747320652008057,0.003764726687222719,0.09086980670690536,0.10540620237588882,0.11344107240438461,0.08434391021728516,0.02980419062077999,0.03508225083351135,2.7134768970427103e-05,0.0010040255729109049,0.0026716880965977907,1.489404257881688e-05,0.0004129252629354596,0.010183385573327541,0.0005314030568115413,0.00786060281097889,0.013136902824044228,0.00020277671865187585,0.00580345094203949,7.664228905923665e-05,0.00012738947407342494,0.10135000199079514,0.019596975296735764,0.008301885798573494,0.00012677317135967314,0.026238154619932175,0.0033634239807724953,0.26168349385261536,0.061750609427690506,0.0008672872791066766,0.00035208999179303646,0.004211364313960075,0.00592129398137331,0.0007682695286348462,0.0006304733105935156,1.375763872601965e-06,9.527007591714209e-07
7.520548933825921e-06,0.2195519059896469,0.26266950368881226,0.0007617674418725073,0.03116663172841072,0.022208321839571,1.726812479319051e-05,2.560078087299189e-07,2.2079914288042346e-06,0.020894836634397507,0.007159497123211622,0.07932659983634949,0.06925613433122635,0.00033233233261853456,0.841833233833313,0.8205001950263977,0.0010597025975584984,0.09071759879589081,0.1040574461221695,0.11428089439868927,0.10256301611661911,0.04228907451033592,0.04627401754260063,3.8949645386310294e-05,0.0001473762677051127,0.0028158617205917835,0.00011819252540590242,0.00031953182769939303,0.01191137358546257,0.0006889814976602793,0.019225377589464188,0.03609860688447952,0.00012462175800465047,0.0025858853477984667,0.00010954388562822714,0.00024795570061542094,0.1496877819299698,0.03076682984828949,0.003687898628413677,0.00020896736532449722,0.04351399093866348,0.0035454046446830034,0.24049408733844757,0.06347589939832687,0.0020150220952928066,0.0011202918831259012,0.006145881954580545,0.03689606860280037,0.0005590567598119378,0.0004666160384658724,1.9634808268165216e-06,1.655715891502041e-06
8.716901902516838e-06,0.15014290809631348,0.14712972939014435,0.004731300752609968,0.07382912188768387,0.0533074289560318,1.607144804438576e-05,3.483190482711507e-07,2.8355805170576787e-06,0.007051574531942606,0.002378008561208844,0.058047834783792496,0.04975847899913788,0.00014572883083019406,0.9109376668930054,0.906882643699646,0.0005954189691692591,0.11945585161447525,0.13282454013824463,0.040641240775585175,0.051829736679792404,0.10141352564096451,0.12816865742206573,3.812219074461609e-05,4.051506402902305e-05,0.0016074314480647445,0.0003468560753390193,0.00015426304889842868,0.016029417514801025,0.00141154567245394,0.010023573413491249,0.018470382317900658,0.00012340965622570366,0.0004628148744814098,8.989125490188599e-05,0.00022481729683931917,0.2572490870952606,0.0345647893846035,0.0039650448597967625,0.0024432705249637365,0.027000730857253075,0.001748285023495555,0.3542529344558716,0.1126166582107544,0.00619534170255065,0.003676323452964425,0.005414244253188372,0.03765496984124184,0.000939001387450844,0.000843424815684557,3.4040087939501973e-06,1.8977115132656763e-06
6.6616353251447435e-06,0.15371374785900116,0.19893541932106018,0.0020043575204908848,0.07172690331935883,0.03696821630001068,1.2772276932082605e-05,2.6975757805303147e-07,1.8403586636850378e-06,0.012149259448051453,0.00398703757673502,0.06640838831663132,0.05283419042825699,0.00018382926646154374,0.8738424777984619,0.8759267330169678,0.0010474189184606075,0.11012770980596542,0.1267867535352707,0.052383627742528915,0.08953603357076645,0.06683703511953354,0.0871170163154602,3.1254388886736706e-05,3.958638626500033e-05,0.0020652825478464365,0.0005886948783881962,0.00017847574781626463,0.01489412970840931,0.003711020341143012,0.0019769940990954638,0.0037027893122285604,0.00015578482998535037,0.00030424585565924644,0.00010011804261012003,0.0001897286274470389,0.22426818311214447,0.055101968348026276,0.006170807406306267,0.006138636730611324,0.03219009190797806,0.0031740826088935137,0.28830504417419434,0.07667553424835205,0.0027037302497774363,0.002192380605265498,0.00150018697604537,0.01774074323475361,0.0003875123511534184,0.0004496723413467407,2.426285391265992e-06,1.4232673493097536e-06
