"{'gestureId': '1', 'fps': 27.12236849849909}"
9.730860028867028e-07,0.16410709917545319,0.16326385736465454,0.0012350148754194379,0.03109896555542946,0.02002345584332943,6.019788543198956e-06,7.139976077041865e-08,2.6491164817343815e-07,0.06777919828891754,0.024787701666355133,0.4443514347076416,0.42040160298347473,0.18786609172821045,0.007700575981289148,0.03199201449751854,0.29266127943992615,0.011622647754848003,0.01225170399993658,0.07626061886548996,0.04660724103450775,0.018174251541495323,0.01864582672715187,7.912229193607345e-06,0.0024966304190456867,0.0013060184428468347,2.825045385179692e-06,0.0001239344128407538,0.00882934220135212,0.002577188890427351,0.0029029687866568565,0.004904734902083874,8.396482007810846e-05,0.007977222092449665,5.5916112614795566e-05,3.9151600503828377e-05,0.17854787409305573,0.15279167890548706,0.003081947099417448,0.0001057279878295958,0.019337058067321777,0.003916583023965359,0.6013188362121582,0.06322982162237167,0.0015202854992821813,0.0007444846560247242,0.0026569864712655544,0.003220117185264826,0.0010033260332420468,0.0007795729325152934,8.172619914148527e-07,7.400329877782497e-07
9.995536629503476e-07,0.11731370538473129,0.12391187250614166,0.001806196989491582,0.04211258888244629,0.02384404093027115,5.8153036661678925e-06,7.081277431097988e-08,2.7842494887408975e-07,0.06990835815668106,0.02116464078426361,0.4341234266757965,0.4062252342700958,0.20823030173778534,0.009436356835067272,0.02696521393954754,0.25155630707740784,0.012894841842353344,0.013896215707063675,0.07865215092897415,0.04127725586295128,0.017566995695233345,0.02183528244495392,8.57465056469664e-06,0.0023456315975636244,0.001061735674738884,2.323864919162588e-06,0.00010252311039948836,0.008563162758946419,0.0020058921072632074,0.004717205185443163,0.00811650138348341,7.43803393561393e-05,0.007685825694352388,5.413649705587886e-05,3.848788037430495e-05,0.20226795971393585,0.15542490780353546,0.002098528202623129,9.010821668198332e-05,0.015376880764961243,0.0030246442183852196,0.5962536334991455,0.0674402192234993,0.0023409477435052395,0.0011094596702605486,0.0039087883196771145,0.004640084225684404,0.0013312568189576268,0.0009553982526995242,9.869423820418888e-07,7.806621056261065e-07
9.738826065586181e-07,0.21485233306884766,0.19589537382125854,0.000705505779478699,0.020833320915699005,0.017013978213071823,6.225618108146591e-06,6.295960730540173e-08,2.315634048954962e-07,0.08743378520011902,0.025523515418171883,0.38864508271217346,0.362310528755188,0.1819431185722351,0.0077913315035402775,0.03538709506392479,0.30258920788764954,0.015704931691288948,0.015637807548046112,0.10875830054283142,0.0440494567155838,0.015088753774762154,0.015822408720850945,9.012491318571847e-06,0.003181520150974393,0.0012639283668249846,2.2224946860660566e-06,0.00014113263750914484,0.007134056184440851,0.002412528498098254,0.003481358988210559,0.005237184930592775,9.272136230720207e-05,0.011893215589225292,5.04448325955309e-05,3.376625681994483e-05,0.1753634512424469,0.1512262523174286,0.002940207254141569,6.287811265792698e-05,0.015788709744811058,0.0035988804884254932,0.5636276602745056,0.053046815097332,0.001694280537776649,0.0007804626948200166,0.003985939081758261,0.002738742856308818,0.000848029856570065,0.0007329076761379838,7.315564403143071e-07,6.719441785207891e-07
9.86027885119256e-07,0.30926916003227234,0.28547558188438416,0.00045786157716065645,0.011771545745432377,0.009134022518992424,4.893470759270713e-06,4.340198600516487e-08,1.747326052736753e-07,0.13986337184906006,0.045571934431791306,0.46293267607688904,0.43637317419052124,0.18447023630142212,0.014034867286682129,0.029491810128092766,0.20828373730182648,0.01092361006885767,0.011178399436175823,0.10145948827266693,0.06597340106964111,0.007784151937812567,0.008209616877138615,8.077875463641249e-06,0.0023009965661913157,0.001476764096878469,4.128797627345193e-06,0.00017765718803275377,0.017254643142223358,0.004571212455630302,0.000609748822171241,0.0010673424694687128,0.0001446370006306097,0.022402727976441383,4.003596768598072e-05,2.628835864015855e-05,0.1625240445137024,0.1688733696937561,0.004974168259650469,5.9715988754760474e-05,0.016256043687462807,0.004448155406862497,0.570792555809021,0.05976785719394684,0.0018678950145840645,0.001018943963572383,0.0012765324208885431,0.0019268126925453544,0.0007488838164135814,0.0006285713170655072,5.626090455734811e-07,4.01305584318834e-07
1.144493012361636e-06,0.37672653794288635,0.32393646240234375,0.0003163763030897826,0.007171940989792347,0.006364427041262388,5.885867267352296e-06,5.45565761456146e-08,2.2113304964932468e-07,0.11329479515552521,0.02712804265320301,0.3767087161540985,0.35148465633392334,0.19867004454135895,0.015828890725970268,0.02839689515531063,0.18872219324111938,0.01587739773094654,0.018189437687397003,0.13940800726413727,0.05826612561941147,0.008350272662937641,0.014489329420030117,6.556518655997934e-06,0.0035887332633137703,0.0028112868312746286,3.872088200296275e-06,0.00027173588750883937,0.013731531798839569,0.004174371249973774,0.0009806439047679305,0.0014212783426046371,9.95187510852702e-05,0.009073758497834206,4.421587800607085e-05,2.7262125513516366e-05,0.18695954978466034,0.12823744118213654,0.0031131997238844633,0.00012303353287279606,0.04124597832560539,0.014910327270627022,0.6204442977905273,0.055892955511808395,0.0010521694784983993,0.00044577004155144095,0.0022933813743293285,0.0012484447797760367,0.0004894830053672194,0.00048406608402729034,3.654204192571342e-07,3.856992520923086e-07
9.895700259221485e-07,0.37001821398735046,0.38345953822135925,0.00030484836315736175,0.006258501671254635,0.0037723355926573277,4.478335085877916e-06,4.373179862682264e-08,2.3364637513623165e-07,0.06417638808488846,0.01378750428557396,0.29269129037857056,0.24357180297374725,0.20917558670043945,0.016231296584010124,0.024412984028458595,0.1870470941066742,0.024008937180042267,0.03151939809322357,0.09641755372285843,0.05552038922905922,0.012376723811030388,0.025935595855116844,7.592149358970346e-06,0.0033092726953327656,0.0026806516107171774,4.666000222641742e-06,0.00032044705585576594,0.01412652526050806,0.003432630095630884,0.0007179562235251069,0.001115423277951777,0.00013980008952785283,0.02160024270415306,4.4047239498468116e-05,2.7215161026106216e-05,0.12302882969379425,0.1146792322397232,0.0047171334736049175,5.158723070053384e-05,0.03475574031472206,0.012800000607967377,0.49417418241500854,0.04378175735473633,0.0007793445838615298,0.00042615836719051003,0.0015789724420756102,0.001275151502341032,0.00027573376428335905,0.00029578222893178463,3.00398625086018e-07,2.736092596933304e-07
9.478396236772824e-07,0.4665953516960144,0.4462016224861145,0.00012363567657303065,0.00307438219897449,0.0024500740692019463,7.587827894894872e-06,4.706947720478638e-08,1.8186631223215954e-07,0.08578328043222427,0.024418897926807404,0.18123000860214233,0.16094833612442017,0.14667877554893494,0.02164606936275959,0.03528567776083946,0.15114286541938782,0.046577438712120056,0.05168408527970314,0.19012367725372314,0.09090608358383179,0.00896375346928835,0.012840735726058483,1.4849862054688856e-05,0.0036193528212606907,0.004141222219914198,5.4665806601406075e-06,0.0005810331786051393,0.01076060812920332,0.00985751859843731,0.0005465421709232032,0.0006791907944716513,0.0001507535926066339,0.008913923054933548,0.00012583484931383282,7.596000796183944e-05,0.13612012565135956,0.2234063297510147,0.003768499009311199,0.00010455096344230697,0.0648687332868576,0.01966363564133644,0.2835465669631958,0.01793692260980606,0.0006198867922648787,0.0004660743579734117,0.001136681530624628,0.0009481016895733774,8.680621976964176e-05,0.00013974905596114695,2.173733832933067e-07,2.5101189748966135e-07
1.245644170921878e-06,0.4655179977416992,0.4680922031402588,8.702959166839719e-05,0.002866464899852872,0.002376103773713112,7.563589861092623e-06,5.631125787886049e-08,2.1668974170552247e-07,0.10682054609060287,0.030146077275276184,0.09564651548862457,0.08461747318506241,0.14265817403793335,0.0206709336489439,0.036886636167764664,0.1619706004858017,0.0939350500702858,0.10223381221294403,0.24524185061454773,0.12993323802947998,0.006867867894470692,0.009184883907437325,2.009051422646735e-05,0.004949608352035284,0.003526498796418309,3.5036671306443168e-06,0.000630099035333842,0.015380253084003925,0.005178271327167749,0.0008875131024979055,0.0012967742513865232,0.00017548770119901747,0.012224676087498665,0.00011586033360799775,9.629965643398464e-05,0.11176653951406479,0.14216789603233337,0.005224446300417185,6.69701475999318e-05,0.04921674355864525,0.010565612465143204,0.25393593311309814,0.020877614617347717,0.0006475161644630134,0.0004471487191040069,0.0010474893497303128,0.0019470248371362686,0.00011942455603275448,0.00014420651132240891,2.770035223420564e-07,3.0597459499404067e-07
1.3047950915279216e-06,0.43984535336494446,0.4900345504283905,6.986589869484305e-05,0.003499430837109685,0.0018921331502497196,8.609918040747289e-06,5.65323006185281e-08,2.381256223316086e-07,0.09937361627817154,0.02435743622481823,0.07516662776470184,0.05762278661131859,0.16127267479896545,0.018705276772379875,0.03188207373023033,0.16795171797275543,0.12448914349079132,0.13947637379169464,0.22454646229743958,0.1508704423904419,0.007292522117495537,0.011570984497666359,2.2845464627607726e-05,0.0057094586081802845,0.004105421714484692,3.3642199923633598e-06,0.0006514693959616125,0.02020328864455223,0.008024541661143303,0.0007176532526500523,0.0010675156954675913,0.00016023706120904535,0.012179942801594734,0.00015797282685525715,0.00013183413830120116,0.14070849120616913,0.20783472061157227,0.0037736939266324043,6.503474287455902e-05,0.06352513283491135,0.015476102940738201,0.21027573943138123,0.015132149681448936,0.0007708626799285412,0.0005680296453647316,0.000896525802090764,0.002049475209787488,8.81267842487432e-05,0.00010667862079571933,2.6184727630607085e-07,3.214237267457065e-07
1.226787162522669e-06,0.5666729211807251,0.5719026327133179,6.877283885842189e-05,0.0015860836720094085,0.001429089461453259,8.134990821417887e-06,5.787778434296342e-08,2.2496568874430523e-07,0.09322259575128555,0.024074293673038483,0.09273778647184372,0.07818394899368286,0.13684681057929993,0.021431099623441696,0.03750821202993393,0.15935319662094116,0.0946778655052185,0.10765929520130157,0.20130740106105804,0.11671450734138489,0.007516434416174889,0.011786350049078465,1.8472799638402648e-05,0.006359236314892769,0.003912016749382019,3.225385398764047e-06,0.0005879614618606865,0.013295558281242847,0.005463789217174053,0.0011183354072272778,0.0014070321340113878,0.00017034262418746948,0.012995691038668156,0.00013108427810948342,0.00010552916501183063,0.11538728326559067,0.13904744386672974,0.005507152993232012,6.282555114012212e-05,0.06444353610277176,0.01346164382994175,0.29656240344047546,0.024813780561089516,0.0005772801814600825,0.00035746561479754746,0.0014499679673463106,0.0013405591016635299,0.00013273110380396247,0.00016921653877943754,2.3874412136137835e-07,2.769940010693972e-07
1.0253046411889954e-06,0.5645173788070679,0.5774255990982056,9.531807154417038e-05,0.0024515059776604176,0.002057738834992051,5.321148819348309e-06,4.298716760331445e-08,2.5414374249521643e-07,0.05048014223575592,0.01059839315712452,0.21939578652381897,0.18358619511127472,0.19834209978580475,0.014852635562419891,0.02675529755651951,0.19380305707454681,0.03454562649130821,0.04351788014173508,0.10404402017593384,0.04184458777308464,0.015539739280939102,0.030466750264167786,7.839553290978074e-06,0.003091305261477828,0.00311866938136518,6.71709813104826e-06,0.0003258965734858066,0.013783589005470276,0.004041198641061783,0.0005972053040750325,0.0009556007571518421,0.00014904428098816425,0.02177317813038826,7.19169620424509e-05,4.407926098792814e-05,0.08093219250440598,0.10828279703855515,0.009087900631129742,5.8691926824394614e-05,0.0520077720284462,0.013604719191789627,0.5194412469863892,0.04787726700305939,0.0003353219653945416,0.0002150951768271625,0.0008020656532607973,0.001197371631860733,0.0002774941676761955,0.0003023322788067162,2.754618719791324e-07,2.2065528071379958e-07
8.36711421925429e-07,0.4623216986656189,0.4870178699493408,0.00019976113981101662,0.0044169374741613865,0.002923577791079879,5.092515493743122e-06,3.136741355547201e-08,1.615383666830894e-07,0.07001278549432755,0.015497047454118729,0.3879438638687134,0.34982889890670776,0.19684939086437225,0.01707647368311882,0.02655785158276558,0.18042410910129547,0.014000861905515194,0.017978083342313766,0.07772553712129593,0.04238433763384819,0.011945830658078194,0.02244054339826107,8.306440577143803e-06,0.0030609453096985817,0.0015902882441878319,3.726383511093445e-06,0.00018325296696275473,0.020298458635807037,0.011896018870174885,0.00033764998079277575,0.0004258523404132575,0.00017400858632754534,0.018162250518798828,4.0264167182613164e-05,2.3383336156257428e-05,0.15302158892154694,0.17324811220169067,0.005114391911774874,8.500870171701536e-05,0.01553735975176096,0.005923873744904995,0.4959748387336731,0.059910666197538376,0.0026385292876511812,0.0015757785877212882,0.0017661636229604483,0.0007182946428656578,0.0005842850659973919,0.0006988088716752827,3.5067884596173826e-07,2.1756937940153875e-07
8.624074325780384e-07,0.36219683289527893,0.3380933701992035,0.00034005011548288167,0.009896690957248211,0.008862595073878765,5.618789145955816e-06,4.700192235418399e-08,2.102798362102476e-07,0.07170502841472626,0.018387077376246452,0.4532844126224518,0.42651230096817017,0.2784986197948456,0.00741940550506115,0.020744988694787025,0.27614957094192505,0.010174218565225601,0.012100151740014553,0.07429949194192886,0.04071398451924324,0.01249771285802126,0.02162368968129158,7.090324288583361e-06,0.002904122695326805,0.0018515975680202246,4.151140728936298e-06,0.00022607433493249118,0.015520337969064713,0.008297266438603401,0.00044933363096788526,0.000642396800685674,0.00013360804587136954,0.00678836926817894,4.291649383958429e-05,2.681179830688052e-05,0.18752217292785645,0.16822388768196106,0.004580930341035128,0.00023237752611748874,0.020853165537118912,0.006455995142459869,0.5211211442947388,0.04682771489024162,0.0021017719991505146,0.0011665939819067717,0.0016965848626568913,0.0010633361525833607,0.0005131019279360771,0.0005218381993472576,4.1594648791942745e-07,3.5106032214571314e-07
6.917245514159731e-07,0.2726075351238251,0.2526009976863861,0.00043961513438262045,0.014125561341643333,0.011737064458429813,5.02894999954151e-06,3.972040474309324e-08,1.613870068695178e-07,0.08538568019866943,0.026300281286239624,0.43647363781929016,0.40595850348472595,0.24224978685379028,0.010622802190482616,0.022854359820485115,0.2317822277545929,0.012389816343784332,0.013510758057236671,0.0827171579003334,0.05229921638965607,0.012265438213944435,0.014976011589169502,8.32765090308385e-06,0.002951606409624219,0.0014023268595337868,3.2139141694642603e-06,0.0001690862118266523,0.01117894146591425,0.00642536673694849,0.0007295109680853784,0.0010380949825048447,0.00012994222925044596,0.01230903435498476,5.271140980767086e-05,3.052585816476494e-05,0.14935541152954102,0.1820296049118042,0.00506241898983717,9.487074567005038e-05,0.01667017675936222,0.003944046795368195,0.4849220812320709,0.04031696170568466,0.0016784375766292214,0.0009757343214005232,0.0018356528598815203,0.0012616635067388415,0.0004555366758722812,0.0004714048409368843,5.019301170250401e-07,3.251663827086304e-07
1.0050547416540212e-06,0.3365529179573059,0.31087809801101685,0.0003171935386490077,0.010361310094594955,0.008332716301083565,6.260154805204365e-06,4.751525750634755e-08,2.1437489294839907e-07,0.09430057555437088,0.02901114709675312,0.4133145809173584,0.3878180980682373,0.17944678664207458,0.014190025627613068,0.0316375233232975,0.20939064025878906,0.013812663964927197,0.014329304918646812,0.09758798032999039,0.05555790662765503,0.011006235145032406,0.01312726829200983,9.76329465629533e-06,0.0031403647735714912,0.0018831805791705847,2.956640628326568e-06,0.00022741277643945068,0.012442526407539845,0.004516000393778086,0.0013978412607684731,0.0022029683459550142,9.973706619348377e-05,0.014304776675999165,5.4019947128836066e-05,3.4139393392251804e-05,0.179087832570076,0.1866321712732315,0.002795959822833538,6.062312604626641e-05,0.025471679866313934,0.006137786898761988,0.5157043933868408,0.04235319048166275,0.0019428393570706248,0.001063182600773871,0.002384189749136567,0.0024566957727074623,0.0004942311206832528,0.00047217338578775525,4.5802477188772173e-07,4.681506311499106e-07
9.79992478278291e-07,0.41427433490753174,0.4007794260978699,0.00020403071539476514,0.006715002469718456,0.004704283084720373,6.0340939853631426e-06,3.957218908112736e-08,2.0114357823786122e-07,0.0821031928062439,0.02036638744175434,0.39071646332740784,0.36282089352607727,0.20412757992744446,0.014399346895515919,0.027954917401075363,0.20254351198673248,0.014801239594817162,0.01699601300060749,0.11184360831975937,0.051045168191194534,0.010946338064968586,0.018514718860387802,6.886231858516112e-06,0.004520878661423922,0.0029688274953514338,3.7107442949491087e-06,0.0003132728161290288,0.01918971911072731,0.007251606322824955,0.0003410702629480511,0.0005005901912227273,0.00014823966193944216,0.019258316606283188,4.426026134751737e-05,2.5652701879153028e-05,0.16266117990016937,0.1550646275281906,0.00488501600921154,7.547163113486022e-05,0.037593062967061996,0.017336970195174217,0.5331427454948425,0.04715898260474205,0.001092682359740138,0.0005391294835135341,0.0012500802986323833,0.0007728990749455988,0.00035407516406849027,0.00037439243169501424,2.88328294573148e-07,2.9156126402085647e-07
9.954972028936027e-07,0.4200740158557892,0.4100441038608551,0.00015264051035046577,0.005428976844996214,0.0038504113908857107,5.973363840894308e-06,3.9940339036093064e-08,2.557896436883311e-07,0.0701131522655487,0.01436349656432867,0.2640123665332794,0.22553110122680664,0.19292831420898438,0.016590377315878868,0.02898586541414261,0.18720588088035583,0.02986631728708744,0.03513436019420624,0.12944862246513367,0.059249572455883026,0.011975284665822983,0.024103976786136627,9.600807061360683e-06,0.004951534792780876,0.003349366132169962,3.6985766200814396e-06,0.00038034783210605383,0.020281856879591942,0.0030221606139093637,0.0006485302001237869,0.0010665323352441192,0.000133733352413401,0.03566480427980423,6.0669161030091345e-05,4.2138017306569964e-05,0.13140130043029785,0.10158486664295197,0.004984094761312008,2.6340205295127816e-05,0.05078597739338875,0.020715812221169472,0.42274194955825806,0.030959485098719597,0.0005682189366780221,0.00025673044729046524,0.0013445864897221327,0.0011675829300656915,0.00022634890046902,0.0002061476989183575,2.743243783243088e-07,2.825857166044443e-07
