"{'gestureId': '5', 'fps': 29.987466053895968}"
8.162649578480341e-07,0.2788626551628113,0.24855680763721466,9.812009375309572e-05,0.018078027293086052,0.01755201816558838,5.808341938973172e-06,4.323145574858245e-08,1.8695793357892398e-07,0.09057970345020294,0.02398729883134365,0.3008175790309906,0.2836977541446686,0.031512461602687836,0.05437275767326355,0.11953447759151459,0.08441624045372009,0.022428233176469803,0.02276603877544403,0.16628211736679077,0.0796850398182869,0.011323279701173306,0.01480627991259098,1.1427967365307268e-05,0.0015391421038657427,0.0017788150580599904,8.45335398480529e-06,0.00024194155412260443,0.004878553096204996,0.004230964463204145,0.0007286688778549433,0.000948493427131325,0.00015638477634638548,0.008365337736904621,6.274873157963157e-05,4.085587352165021e-05,0.06596209853887558,0.07768427580595016,0.008939674124121666,0.00019067493849433959,0.014210578054189682,0.0050785718485713005,0.28670358657836914,0.03353380039334297,0.00047822410124354064,0.0003197805199306458,0.0012021090369671583,0.0009124747011810541,0.000455355184385553,0.0006529985694214702,6.446304041674011e-07,3.427478532103123e-07
7.478892030121642e-07,0.23583082854747772,0.21035420894622803,0.00014856654161121696,0.02074619010090828,0.019768599420785904,5.719563432649011e-06,3.921962843378424e-08,1.5161484157033556e-07,0.11515633761882782,0.03524228557944298,0.2977369725704193,0.27464020252227783,0.04952754080295563,0.037946462631225586,0.08831958472728729,0.10993745177984238,0.023657366633415222,0.02387935295701027,0.19994638860225677,0.09573130309581757,0.009531457908451557,0.01013251580297947,1.0473639122210443e-05,0.0016060378402471542,0.0020332266576588154,9.729646080813836e-06,0.00028946870588697493,0.004578784573823214,0.006231790408492088,0.00040050726966001093,0.00046231350279413164,0.00017658913566265255,0.0066027264110744,5.944395161350258e-05,3.518847006489523e-05,0.06913736462593079,0.08636859804391861,0.009449643082916737,0.000290541211143136,0.014379355125129223,0.006869472097605467,0.24135874211788177,0.0263031218200922,0.0004686073516495526,0.0003286948485765606,0.0010999154765158892,0.0005320847267284989,0.00031982469954527915,0.0005892961635254323,5.663461024596472e-07,2.803684253649408e-07
6.542288701893995e-07,0.28650301694869995,0.25767624378204346,9.703358955448493e-05,0.016438066959381104,0.015827346593141556,5.05350681123673e-06,4.845647794127217e-08,1.3732795878240722e-07,0.11929032951593399,0.03433912247419357,0.30247780680656433,0.28104910254478455,0.05281940847635269,0.028686268255114555,0.0896691307425499,0.14121048152446747,0.021548358723521233,0.022640476003289223,0.1865580677986145,0.10668773949146271,0.00835037138313055,0.010376594960689545,1.1742249625967816e-05,0.0015098054427653551,0.0016214720671996474,8.947782589530107e-06,0.0002585319452919066,0.0026494862977415323,0.0049170199781656265,0.0008700029575265944,0.0009323628037236631,0.00017256612773053348,0.005774535704404116,6.592188583454117e-05,3.680037843878381e-05,0.050635773688554764,0.07973416149616241,0.010304209776222706,0.0002676073054317385,0.010373784229159355,0.0038654522504657507,0.2487596720457077,0.02957715280354023,0.00045805631089024246,0.0003432525263633579,0.0015688781859353185,0.0007293205126188695,0.0004006302042398602,0.000738288916181773,5.840308290316898e-07,3.108928865458438e-07
8.886586897460802e-07,0.23990722000598907,0.21987806260585785,0.00012548256199806929,0.022663436830043793,0.02093805931508541,5.183377197681693e-06,5.6614524623910256e-08,1.9864403100200434e-07,0.10515914112329483,0.031005052849650383,0.28840988874435425,0.27011632919311523,0.05103364586830139,0.0332544781267643,0.08652930706739426,0.12230183184146881,0.02308589220046997,0.023696934804320335,0.1721079796552658,0.08499675989151001,0.009890861809253693,0.011302591301500797,1.0184955499425996e-05,0.0015292840544134378,0.0018107419600710273,9.548806701786816e-06,0.0002821722882799804,0.0029879568610340357,0.002437266055494547,0.0018256963230669498,0.002338171936571598,0.00015466749027837068,0.006352821830660105,5.418514410848729e-05,3.6793466279050335e-05,0.049526143819093704,0.05813366919755936,0.010145699605345726,0.00019605101260822266,0.014519604854285717,0.0036288646515458822,0.3307846188545227,0.03914925456047058,0.0003469526709523052,0.0002383775427006185,0.0016638553934171796,0.0013464014045894146,0.00041967188008129597,0.0006222500815056264,7.040873697405914e-07,3.9224195802489703e-07
7.362646670117101e-07,0.30058738589286804,0.2652795612812042,0.0001256666291737929,0.016364671289920807,0.014660196378827095,4.93656580147217e-06,4.0134455758789045e-08,1.272246095140872e-07,0.11362981051206589,0.03267233818769455,0.292304664850235,0.270780086517334,0.05097797140479088,0.047041743993759155,0.08198408782482147,0.09036174416542053,0.024124735966324806,0.025190187618136406,0.1952245980501175,0.0862826481461525,0.008503274992108345,0.01133486907929182,9.472681995248422e-06,0.0013624634593725204,0.0019173950422555208,1.1799488675023895e-05,0.0003268773725721985,0.002952785464003682,0.005906123202294111,0.0004891912103630602,0.0005210343515500426,0.0001924508687807247,0.0032082106918096542,5.026772851124406e-05,2.8025080609950237e-05,0.059248536825180054,0.06937806308269501,0.012355858460068703,0.0006480927695520222,0.011543428525328636,0.005729700904339552,0.24488040804862976,0.029618779197335243,0.00042986503103747964,0.00030714896274730563,0.0012507658684626222,0.0005225714412517846,0.0003070154634770006,0.0005901985568925738,5.688132773684629e-07,2.575279722805135e-07
6.353097319333756e-07,0.33118104934692383,0.31418177485466003,0.0001323320175288245,0.014830200001597404,0.011668083257973194,4.3460408960527275e-06,3.635645029476109e-08,1.2649242364659585e-07,0.09059812128543854,0.02884114906191826,0.3262910842895508,0.30936938524246216,0.05465273931622505,0.054484326392412186,0.07162526249885559,0.0746818408370018,0.017614154145121574,0.02124682627618313,0.1190672367811203,0.07921472936868668,0.00938617717474699,0.012765004299581051,9.3550934252562e-06,0.0014788171974942088,0.001510994858108461,7.4830459197983146e-06,0.0002440098614897579,0.002354606054723263,0.005228524561971426,0.0010471376590430737,0.0010161326499655843,0.0001653846411500126,0.005875568371266127,5.4969368648016825e-05,2.817117092490662e-05,0.0525931753218174,0.07483343780040741,0.010537555441260338,0.0002587911149021238,0.010180732235312462,0.003681462025269866,0.28026652336120605,0.03496720641851425,0.0005277232849039137,0.000374060298781842,0.0022585124243050814,0.0006196455215103924,0.00041029867134056985,0.0007448149845004082,5.731461101277091e-07,2.2769718555082363e-07
8.726173064133036e-07,0.29524606466293335,0.25665879249572754,0.00015018257545307279,0.01645147241652012,0.015306038782000542,5.1917518248956185e-06,5.0790767147645965e-08,1.6050336171247181e-07,0.09409546107053757,0.02394302748143673,0.2934347689151764,0.2653203010559082,0.07992932945489883,0.03697009012103081,0.055684711784124374,0.10333516448736191,0.02245924435555935,0.026864182204008102,0.1613137573003769,0.08248031884431839,0.009276091121137142,0.01583826169371605,9.211770702677313e-06,0.0015720415394753218,0.0017279274761676788,7.140934030758217e-06,0.0002451232576277107,0.0026955304201692343,0.004585267510265112,0.001954776467755437,0.002136677736416459,0.00011002995597664267,0.004383422899991274,6.218247290235013e-05,3.1726580346003175e-05,0.06815068423748016,0.08864984661340714,0.005282578989863396,0.0002807506243698299,0.013477529399096966,0.004341879393905401,0.3632453382015228,0.04553165286779404,0.00068166438722983,0.00048233685083687305,0.002700899029150605,0.0011101113632321358,0.0006088329828344285,0.001088521326892078,5.922963168814022e-07,3.4239826618431835e-07
8.661510833007924e-07,0.2955248951911926,0.25087398290634155,0.00011851135059259832,0.016795353963971138,0.018214352428913116,4.765548510476947e-06,4.8848544764723556e-08,1.3983100188852404e-07,0.11248268187046051,0.03852636739611626,0.29570272564888,0.2725035548210144,0.057622700929641724,0.04568514972925186,0.07238534837961197,0.0925091803073883,0.02382487617433071,0.02456793747842312,0.1952056735754013,0.08885474503040314,0.009045206010341644,0.009779538959264755,7.407012617477449e-06,0.0014717438025400043,0.0019114045426249504,9.86327177088242e-06,0.0002832315512932837,0.001835457282140851,0.004172711167484522,0.001716502709314227,0.001904111821204424,0.00012602724018506706,0.004737702663987875,5.20130452059675e-05,2.4727673007873818e-05,0.04159047082066536,0.07584422826766968,0.009472335688769817,0.00031345029128715396,0.014338815584778786,0.004442972131073475,0.434253990650177,0.049538999795913696,0.0003020159783773124,0.00023555407824460417,0.0016998094506561756,0.0009577888995409012,0.00046932752593420446,0.0009336273651570082,5.899365760342334e-07,3.1021849622447917e-07
8.144500611706462e-07,0.32987794280052185,0.29659295082092285,7.17697330401279e-05,0.01528251077979803,0.013672907836735249,5.06969672642299e-06,4.756168081598844e-08,1.2460760956400918e-07,0.11636601388454437,0.03907555341720581,0.27189159393310547,0.242757648229599,0.05094854533672333,0.05073527246713638,0.08045955002307892,0.08738787472248077,0.026136940345168114,0.02885943092405796,0.16469334065914154,0.10181868821382523,0.007935408502817154,0.009988491423428059,7.59175145503832e-06,0.0015835477970540524,0.0019499541958793998,9.235177458322141e-06,0.0002775536850094795,0.001989940647035837,0.005811895243823528,0.0015030810609459877,0.0014965278096497059,0.00011821145744761452,0.004036359488964081,5.705995863536373e-05,2.6050376618513837e-05,0.048089709132909775,0.08124368637800217,0.009299037978053093,0.0003899113507941365,0.015658564865589142,0.004503221251070499,0.4691014289855957,0.051728494465351105,0.0003772396012209356,0.00027093885000795126,0.0019974142778664827,0.0006904177716933191,0.0004932555602863431,0.0010378105798736215,5.154683435648622e-07,2.697943557450344e-07
8.205827271012822e-07,0.34855392575263977,0.2999827265739441,6.291889440035447e-05,0.013970172964036465,0.015040108934044838,4.859475211560493e-06,4.820030952146226e-08,1.2792197878752631e-07,0.11606976389884949,0.052068471908569336,0.31316110491752625,0.2971056401729584,0.04585029184818268,0.05135253816843033,0.08678538352251053,0.08674988895654678,0.021535219624638557,0.021587777882814407,0.17514188587665558,0.10660400986671448,0.008507407270371914,0.0077445730566978455,8.854248335410375e-06,0.0013307153712958097,0.0016819791635498405,1.030172916216543e-05,0.00024330038286279887,0.0016671966295689344,0.003949479199945927,0.002178796334192157,0.002364610554650426,0.000125629230751656,0.005289880093187094,6.05337590968702e-05,2.8553047741297632e-05,0.03928834944963455,0.07622908800840378,0.009559394791722298,0.00026359970797784626,0.011962090618908405,0.003658174304291606,0.41871610283851624,0.051369573920965195,0.00032533318153582513,0.00025380164152011275,0.0018600842449814081,0.0010474638547748327,0.0005328786210156977,0.0010590300662443042,6.448979092965601e-07,3.2075649869511835e-07
1.0497020639377297e-06,0.38323891162872314,0.37347087264060974,5.259491808828898e-05,0.011928063817322254,0.010060838423669338,4.270659701433033e-06,5.267882485782138e-08,1.4030680972609844e-07,0.10632298141717911,0.042226362973451614,0.26448559761047363,0.23150137066841125,0.04840430989861488,0.05696883797645569,0.08208198100328445,0.08050856739282608,0.02801053412258625,0.030091458931565285,0.14990144968032837,0.09710754454135895,0.008639979176223278,0.009282145649194717,6.979500994930277e-06,0.0013369782827794552,0.0014538298128172755,9.942393262463156e-06,0.00022109087149146944,0.0016791063826531172,0.003098537679761648,0.0027803326956927776,0.0030674084555357695,0.0001344029587926343,0.00464745843783021,4.0588311094325036e-05,1.9631883333204314e-05,0.03796173259615898,0.05521610751748085,0.011804156936705112,0.0003379878180567175,0.010404424741864204,0.0027069656644016504,0.5689400434494019,0.08982442319393158,0.0004055115859955549,0.0002861861721612513,0.002403158461675048,0.0012161637423560023,0.0008470244356431067,0.0016396594000980258,6.766009619241231e-07,3.039573357455083e-07
7.211156685116293e-07,0.2951120138168335,0.276445209980011,0.00010269922495353967,0.021672535687685013,0.0154213672503829,4.8695796976971906e-06,4.9950521940900217e-08,1.5619134785538336e-07,0.08890669047832489,0.03351100534200668,0.3359620273113251,0.32496118545532227,0.048923566937446594,0.061696361750364304,0.0769159197807312,0.06783116608858109,0.01751117967069149,0.020691988989710808,0.129679873585701,0.1171916052699089,0.009694778360426426,0.01322402898222208,1.1693549822666682e-05,0.0012697975616902113,0.001451250514946878,7.053628905850928e-06,0.0002345332904951647,0.0017272746190428734,0.00219032634049654,0.003760959254577756,0.0043318974785506725,0.00012514284753706306,0.005447698757052422,6.744570418959484e-05,4.034319135826081e-05,0.04710804298520088,0.06547185033559799,0.007205277681350708,0.00015468061610590667,0.010560843162238598,0.0029777102172374725,0.2536263167858124,0.033872973173856735,0.0005321542848832905,0.00037803343730047345,0.0032449932768940926,0.0018857438117265701,0.0004902847576886415,0.0007950160070322454,6.901510687384871e-07,3.695241161949525e-07
7.982265515238396e-07,0.21475276350975037,0.18837472796440125,9.100420720642433e-05,0.03211551904678345,0.027546679601073265,5.044666067988146e-06,4.383133855867527e-08,1.469750969818051e-07,0.0565827451646328,0.022356022149324417,0.28767865896224976,0.2616783082485199,0.06272248923778534,0.049114443361759186,0.06391390413045883,0.08288338035345078,0.02338266372680664,0.02542531117796898,0.11441873759031296,0.0703594982624054,0.015713412314653397,0.018411900848150253,7.120668669813313e-06,0.0015265792608261108,0.0014907553559169173,6.716054031130625e-06,0.00021793306223116815,0.0012767083244398236,0.0036825130227953196,0.0031950108241289854,0.003112854901701212,0.00011343928053975105,0.00938261765986681,5.5100677855079994e-05,2.2787500711274333e-05,0.04186069592833519,0.08562860637903214,0.007661479990929365,0.00013728915655519813,0.010138888843357563,0.0030780232045799494,0.45673513412475586,0.06840992718935013,0.0005193653050810099,0.00042700112680904567,0.003620247356593609,0.001113838516175747,0.0007334963302128017,0.0016440488398075104,6.46538410364883e-07,2.6900175953414873e-07
9.277532058149518e-07,0.26895853877067566,0.22191250324249268,4.83163348690141e-05,0.02018648199737072,0.020209146663546562,5.397815129981609e-06,4.475998949260429e-08,1.3502803142273478e-07,0.0782109797000885,0.036358434706926346,0.25295090675354004,0.22985559701919556,0.04462051764130592,0.062476400285959244,0.08620324730873108,0.07337970286607742,0.0331127755343914,0.03112226352095604,0.16656018793582916,0.09645126014947891,0.012977194972336292,0.011851594783365726,9.223322194884531e-06,0.0010361529421061277,0.0016018281457945704,1.2498728210630361e-05,0.0002754505549091846,0.00204833853058517,0.0035538002848625183,0.0017349825939163566,0.0019367500208318233,0.00014283854397945106,0.007081754505634308,5.4053132771514356e-05,2.5828634534263983e-05,0.04887599125504494,0.07655499875545502,0.008600667119026184,0.00021425208251457661,0.009627317078411579,0.0033448487520217896,0.4009106457233429,0.05356697365641594,0.0005378725472837687,0.00040912069380283356,0.0021759113296866417,0.001139785279519856,0.0006444670725613832,0.0011882117250934243,6.478604746007477e-07,2.9116583277755126e-07
1.488006660110841e-06,0.23974613845348358,0.20626617968082428,5.744706140831113e-05,0.027916669845581055,0.025386875495314598,6.050603133189725e-06,6.269011265658264e-08,1.872848542916472e-07,0.07717427611351013,0.030975401401519775,0.20876726508140564,0.18322497606277466,0.036945831030607224,0.07164893299341202,0.10125860571861267,0.06888315826654434,0.041110675781965256,0.04082224890589714,0.17541702091693878,0.10313550382852554,0.012669620104134083,0.014190519228577614,1.129283646150725e-05,0.0006662628147751093,0.000919066253118217,1.0603304872347508e-05,0.00014540944539476186,0.0028756591491401196,0.0019103486556559801,0.0035868578124791384,0.004934132564812899,0.00013596864300779998,0.009344547986984253,4.617197919287719e-05,2.5046647351700813e-05,0.06771613657474518,0.06966795772314072,0.00487154396250844,0.00013071842840872705,0.005096504930406809,0.0014310763217508793,0.4803706109523773,0.11364086717367172,0.001970598241314292,0.0014195654075592756,0.004074148368090391,0.003868797328323126,0.0027447869069874287,0.003685460425913334,1.0184420489167678e-06,4.649138531931385e-07
1.2677650147452368e-06,0.3089475631713867,0.2899147570133209,3.840439967461862e-05,0.017695697024464607,0.01706007309257984,6.01409647060791e-06,5.890820631293536e-08,2.292750025389978e-07,0.09586869180202484,0.03622359409928322,0.2814514935016632,0.2596147656440735,0.03043266572058201,0.07514031231403351,0.11649996787309647,0.06728693842887878,0.025281114503741264,0.025926368311047554,0.14444047212600708,0.10091996937990189,0.009796328842639923,0.012322031892836094,1.0114921678905375e-05,0.0010178659576922655,0.0015221447683870792,1.065369178832043e-05,0.00023728207452222705,0.0035330713726580143,0.0021998221054673195,0.0024643829092383385,0.003224913263693452,0.00013490037235897034,0.010070943273603916,4.5918750402051955e-05,2.9394845114438795e-05,0.0642896518111229,0.05826018005609512,0.007372437976300716,0.00013860652688890696,0.011053661815822124,0.0028194834012538195,0.47794800996780396,0.07544008642435074,0.0008069335599429905,0.0005053968634456396,0.00265063950791955,0.002150485524907708,0.0011862533865496516,0.0015844942536205053,7.430774644490157e-07,4.161829565418884e-07
1.6925876025197795e-06,0.34344637393951416,0.3411679267883301,3.740134707186371e-05,0.01653791405260563,0.013819890096783638,6.1122300394345075e-06,6.528308915676462e-08,2.714492097766197e-07,0.10738073289394379,0.04287692904472351,0.28913938999176025,0.2692902088165283,0.027787040919065475,0.08860582858324051,0.12281082570552826,0.05856677144765854,0.023686986416578293,0.02580397017300129,0.12579478323459625,0.11084859073162079,0.00854539219290018,0.011799702420830727,8.348745723196771e-06,0.0008515501976944506,0.0017352947033941746,1.2010885257041082e-05,0.0002790411526802927,0.004502888303250074,0.00176093983463943,0.0028603847604244947,0.003936241380870342,0.00011615181574597955,0.01040666550397873,3.624247619882226e-05,2.431626126053743e-05,0.08921085298061371,0.05710872262716293,0.0056556109338998795,0.00013742655573878437,0.012966683134436607,0.0032160410191863775,0.598723292350769,0.10019759833812714,0.0011067077284678817,0.0006229651626199484,0.003236593911424279,0.0028142316732555628,0.0019276839448139071,0.0022329564671963453,6.890915074109216e-07,4.6276488774310565e-07
