"{'gestureId': '5', 'fps': 28.663192340322386}"
5.626761208077369e-07,0.08079179376363754,0.24046017229557037,0.001185903325676918,0.08285371959209442,0.01480007916688919,6.851050329714781e-06,2.6297636068761676e-08,2.672002494819026e-07,0.009354216046631336,0.01143429335206747,0.06895110756158829,0.10278347134590149,0.010577014647424221,0.12941119074821472,0.27200955152511597,0.05654073879122734,0.12086740136146545,0.09260620921850204,0.052038613706827164,0.023033851757645607,0.12586665153503418,0.031013352796435356,6.966999080759706e-06,0.015765253454446793,0.002994170878082514,4.340051418694202e-06,0.00030568099464289844,0.009244539774954319,0.0016111565055325627,0.000534047547262162,0.0008198434370569885,0.00024235964519903064,0.013213182799518108,8.890408207662404e-05,5.350469655240886e-05,0.02613731101155281,0.02925666980445385,0.07984910160303116,0.00011673553672153503,0.053348030894994736,0.01295564230531454,0.428355872631073,0.018093865364789963,4.079109930898994e-05,1.255558254342759e-05,0.000477499415865168,0.00030510363285429776,5.769273411715403e-05,4.6773227950325236e-05,8.381857128370029e-07,2.039642197360081e-07
4.6994975377856463e-07,0.05228424072265625,0.17825013399124146,0.001318113412708044,0.11507447808980942,0.017715424299240112,6.842366019554902e-06,2.638591212189567e-08,2.247422514756181e-07,0.013069285079836845,0.012966004200279713,0.05386311933398247,0.08178356289863586,0.010298244655132294,0.09442030638456345,0.3190217912197113,0.08269580453634262,0.14962658286094666,0.1163710430264473,0.061067286878824234,0.030033202841877937,0.10470958799123764,0.02669847011566162,7.862216989451554e-06,0.012649783864617348,0.002892524003982544,5.967368451820221e-06,0.00036286775139160454,0.010062049143016338,0.0023241282906383276,0.00021794428175780922,0.00031317846151068807,0.0003237363416701555,0.012412328273057938,8.322387293446809e-05,4.724086102214642e-05,0.02719731442630291,0.03257973864674568,0.09588809311389923,0.0001814668794395402,0.03983336314558983,0.013663046061992645,0.32560718059539795,0.013751501217484474,5.019133095629513e-05,1.7056929209502414e-05,0.00042043812572956085,0.00019724914454855025,4.553349572233856e-05,4.36764421465341e-05,8.123509473989543e-07,1.7262198070966406e-07
6.218303951754933e-07,0.05304134637117386,0.19227828085422516,0.0012337686493992805,0.10637041181325912,0.01697736606001854,7.520355211454444e-06,3.148153382426244e-08,2.7587566364672966e-07,0.014589609578251839,0.015269292518496513,0.04920930787920952,0.07566949725151062,0.009008373133838177,0.11331094056367874,0.32750117778778076,0.06977029889822006,0.16016696393489838,0.1267741322517395,0.06667723506689072,0.03169674053788185,0.09017042815685272,0.024151209741830826,6.458589268731885e-06,0.014956017956137657,0.003133720252662897,4.811424787476426e-06,0.00035766931250691414,0.011599499732255936,0.0019493900472298265,0.0003642096999101341,0.0005347408005036414,0.00025557962362654507,0.010686718858778477,6.795287481509149e-05,4.170422471361235e-05,0.03487040475010872,0.03160487487912178,0.06983345001935959,0.00017866678535938263,0.05316855385899544,0.015534195117652416,0.48063862323760986,0.020454715937376022,5.9918831539107487e-05,1.686686482571531e-05,0.0005971171194687486,0.00025040825130417943,6.489932275144383e-05,5.38873573532328e-05,7.807655606484332e-07,2.016148812344909e-07
5.473297051139525e-07,0.06477013975381851,0.20800288021564484,0.0009805531008169055,0.10109014064073563,0.01774505525827408,6.598017989745131e-06,2.7229722476818097e-08,2.4269814957733615e-07,0.014764757826924324,0.014735796488821507,0.06014024466276169,0.0883200541138649,0.009043454192578793,0.11843686550855637,0.3154105246067047,0.06518127769231796,0.13577669858932495,0.10667786747217178,0.06207462027668953,0.030274052172899246,0.09297140687704086,0.023808320984244347,7.265016392921098e-06,0.01272538024932146,0.002582974499091506,4.756303951580776e-06,0.00027360973763279617,0.008572275750339031,0.0015770249301567674,0.0006830667261965573,0.00108149996958673,0.00019176947535015643,0.014226256869733334,7.875959272496402e-05,4.5735767344012856e-05,0.02694082446396351,0.03454577550292015,0.0594821460545063,9.0810026449617e-05,0.0457543320953846,0.011725559830665588,0.45446813106536865,0.01710614189505577,4.8193927796091884e-05,1.5845918824197724e-05,0.0005319772753864527,0.00040596953476779163,5.092599894851446e-05,4.363597327028401e-05,8.424563020525966e-07,2.2038020119907742e-07
5.357595682653482e-07,0.09001172333955765,0.22295653820037842,0.0006449238280765712,0.08313822746276855,0.015447829850018024,6.419882993213832e-06,2.9631246789563193e-08,2.5704042627694434e-07,0.014004816301167011,0.01445126160979271,0.091727614402771,0.12770259380340576,0.013549135997891426,0.08391523361206055,0.26732683181762695,0.08590325713157654,0.08858563005924225,0.06828049570322037,0.06292228400707245,0.03097141534090042,0.08775583654642105,0.025694308802485466,7.101374194462551e-06,0.012478876858949661,0.002512931125238538,4.034278390463442e-06,0.0002569603966549039,0.009564822539687157,0.0019231836777180433,0.0004680261481553316,0.0007165546412579715,0.00022990224533714354,0.008500229567289352,7.325847400352359e-05,4.93155384901911e-05,0.032205503433942795,0.03146722540259361,0.0662471130490303,0.00020074831263627857,0.041858021169900894,0.010207363404333591,0.43176618218421936,0.018746577203273773,6.018385829520412e-05,1.8624003132572398e-05,0.0005343219381757081,0.00036699988413602114,7.179971726145595e-05,5.9870173572562635e-05,8.327549494424602e-07,2.2260934429141344e-07
5.026960820941895e-07,0.06823911517858505,0.20353546738624573,0.0009919815929606557,0.09339196979999542,0.01562666706740856,6.340196250675945e-06,2.6793099294764033e-08,2.4175034241125104e-07,0.015104054473340511,0.014120926149189472,0.061549779027700424,0.09054030478000641,0.012397294864058495,0.09670864045619965,0.27825820446014404,0.07630422711372375,0.13380581140518188,0.10472344607114792,0.06938162446022034,0.03027891181409359,0.09073317050933838,0.024595454335212708,7.640181138413027e-06,0.013601487502455711,0.0026288493536412716,4.710333996627014e-06,0.00032265024492517114,0.00895493384450674,0.0016251460183411837,0.00042787467828020453,0.0006346475565806031,0.0002727902901824564,0.00945201888680458,7.768776413286105e-05,4.8436464567203075e-05,0.02820662036538124,0.027687180787324905,0.08656324446201324,0.00019338677520863712,0.03968345746397972,0.011867626570165157,0.347085565328598,0.01338284183293581,4.560876186587848e-05,1.426534254278522e-05,0.0005326660466380417,0.0002838600776158273,4.5791020966134965e-05,3.927766374545172e-05,9.146101547230501e-07,1.982138968514846e-07
5.756933774136996e-07,0.07757951319217682,0.2267608642578125,0.0007796353311277926,0.08984849601984024,0.015145928598940372,6.205239060363965e-06,2.833658108158943e-08,2.420707687633694e-07,0.014121676795184612,0.015136370435357094,0.06998246163129807,0.10003111511468887,0.0147346630692482,0.1060061976313591,0.24016475677490234,0.06706784665584564,0.11963509023189545,0.09664027392864227,0.06228043884038925,0.033119551837444305,0.08820019662380219,0.024236876517534256,6.633076736761723e-06,0.014228057116270065,0.00235786777921021,3.118670747426222e-06,0.0002613011747598648,0.007601484190672636,0.0013967035338282585,0.0010181874968111515,0.0014834788162261248,0.0001842829369707033,0.00940636731684208,6.640468200203031e-05,4.247857941663824e-05,0.034188833087682724,0.030630037188529968,0.051450781524181366,0.0001365340722259134,0.0410507507622242,0.009433557279407978,0.48375415802001953,0.018956605345010757,6.601366476388648e-05,1.8503886167309247e-05,0.0009099299786612391,0.00044065501424483955,7.55442088120617e-05,5.906541264266707e-05,8.662122468194866e-07,2.237266869542509e-07
5.097595021652523e-07,0.08117914944887161,0.19880814850330353,0.0007195587386377156,0.08875525742769241,0.01594264805316925,5.778458216809668e-06,3.208910470675619e-08,2.503895757399732e-07,0.013034512288868427,0.012772614136338234,0.08226794004440308,0.11560282111167908,0.018118342384696007,0.07022672146558762,0.22632990777492523,0.09727489948272705,0.10059037804603577,0.07967215776443481,0.06652987003326416,0.031889986246824265,0.09139912575483322,0.03070690855383873,6.102654424466891e-06,0.013316123746335506,0.002668973058462143,4.875741524301702e-06,0.0002861960092559457,0.008892687037587166,0.0015094070695340633,0.0004162376862950623,0.000604637956712395,0.00028226515860296786,0.007594526745378971,6.417287659132853e-05,4.3249365262454376e-05,0.029303228482604027,0.02291473001241684,0.09896765649318695,0.00027525678160600364,0.04169147089123726,0.011756638064980507,0.4188854992389679,0.018223902210593224,4.178738527116366e-05,1.1719271242327522e-05,0.000554798636585474,0.0002598418795969337,6.086886060074903e-05,4.83398798678536e-05,8.70178268996824e-07,1.9848287990953395e-07
6.119312843111402e-07,0.08821135014295578,0.17116941511631012,0.0007205199799500406,0.08369667828083038,0.018587881699204445,5.242931365501136e-06,3.245138913143819e-08,2.1646997083735187e-07,0.01964781992137432,0.014705298468470573,0.06736630946397781,0.09078135341405869,0.021189386025071144,0.07697061449289322,0.19516094028949738,0.0870322436094284,0.12521544098854065,0.10626286268234253,0.07877114415168762,0.03297160193324089,0.06834039837121964,0.024736536666750908,5.474019872053759e-06,0.011121651157736778,0.0022447158116847277,4.281870587874437e-06,0.00022366188932210207,0.0061858478002250195,0.0012058061547577381,0.0012511125532910228,0.001949709258042276,0.00015229608106892556,0.01103615015745163,6.1879021814093e-05,3.421804285608232e-05,0.02781391516327858,0.03356264904141426,0.04201889410614967,0.00010579918307485059,0.038660090416669846,0.008728898130357265,0.5759316682815552,0.02702518180012703,5.927085658186115e-05,1.9659144527395256e-05,0.0007637419039383531,0.000569660565815866,8.378198253922164e-05,7.055868627503514e-05,8.581019415032642e-07,2.3150555250595062e-07
6.267475214372098e-07,0.04708728939294815,0.17127849161624908,0.0015639405464753509,0.11170214414596558,0.01766408607363701,6.530950940941693e-06,3.124023351119831e-08,2.7559482873584784e-07,0.009344433434307575,0.01100483350455761,0.059022206813097,0.09282461553812027,0.016609229147434235,0.0872005894780159,0.23589695990085602,0.08081940561532974,0.1437508463859558,0.10990086942911148,0.06424062699079514,0.029257643967866898,0.11945422738790512,0.03451197221875191,5.2869704632030334e-06,0.010928510688245296,0.002990227658301592,5.290808985591866e-06,0.0003399665292818099,0.014645793475210667,0.002293533179908991,0.00028819675208069384,0.00046312971971929073,0.00022392220853362232,0.006298838648945093,5.486755617312156e-05,3.4703421988524497e-05,0.045083172619342804,0.03786918893456459,0.04807862266898155,0.000345357577316463,0.04571797326207161,0.014224657788872719,0.5058914422988892,0.022345170378684998,8.681168401381001e-05,2.651349495863542e-05,0.0005376316839829087,0.00034714723005890846,7.641102274646983e-05,5.925977893639356e-05,7.297537649719743e-07,1.9458428823782015e-07
5.315836801855767e-07,0.04423871636390686,0.20146170258522034,0.0011034113122150302,0.12789754569530487,0.016617706045508385,6.909130206622649e-06,2.814761579372771e-08,2.7008809411199763e-07,0.012129326350986958,0.013428880833089352,0.05863617733120918,0.08968973904848099,0.012350429780781269,0.10826589167118073,0.27400264143943787,0.06971553713083267,0.14113672077655792,0.11105643957853317,0.06217943876981735,0.02967766858637333,0.10436428338289261,0.02788534015417099,5.902578323002672e-06,0.013682994991540909,0.003136751241981983,5.808912646898534e-06,0.00035091902827844024,0.011799135245382786,0.0020184058230370283,0.00027050572680309415,0.0003916359564755112,0.00027645743102766573,0.010067222639918327,6.81706951581873e-05,4.194921348243952e-05,0.0338749997317791,0.030233336612582207,0.08866085112094879,0.00022463772620540112,0.054047591984272,0.015088152140378952,0.4657823145389557,0.018274730071425438,4.7731467930134386e-05,1.3399501767707989e-05,0.0004999800003133714,0.00020451804448384792,5.34648061147891e-05,4.389862806419842e-05,7.772381991344446e-07,1.6491998167111888e-07
5.769350082118763e-07,0.059258077293634415,0.21826432645320892,0.0012332128826528788,0.10592950135469437,0.016499849036335945,7.4030999712704215e-06,3.152167238340553e-08,2.8037672450409445e-07,0.009425977244973183,0.013011075556278229,0.0628654807806015,0.10650621354579926,0.00761381397023797,0.12329960614442825,0.34412917494773865,0.0652068629860878,0.12946248054504395,0.08907439559698105,0.0626920536160469,0.029890071600675583,0.12252762168645859,0.028653519228100777,5.632598913507536e-06,0.01623152196407318,0.0032213495578616858,4.496613655646797e-06,0.0003196750476490706,0.011008258908987045,0.0020934478379786015,0.0003465336631052196,0.000500997994095087,0.00025524309603497386,0.009773205034434795,7.053231092868373e-05,4.121227902942337e-05,0.027497289702296257,0.028312793001532555,0.09460003674030304,0.0002153231471311301,0.05818874016404152,0.014564561657607555,0.5366080403327942,0.024223892018198967,4.23068086092826e-05,1.1996667126368266e-05,0.0005039104726165533,0.00021546690550167114,7.656303205294535e-05,6.80256198393181e-05,7.480154522454541e-07,1.9559922748157987e-07
5.184807605473907e-07,0.05367424711585045,0.18815584480762482,0.0014208718203008175,0.10792472213506699,0.017830224707722664,6.426798790926114e-06,2.7570779437269266e-08,2.451766363265051e-07,0.011069132015109062,0.013318917714059353,0.059117916971445084,0.09391219168901443,0.011750921607017517,0.10678702592849731,0.27320247888565063,0.06904689967632294,0.13806380331516266,0.10278289765119553,0.07172486186027527,0.03013487346470356,0.11120524257421494,0.02790842019021511,6.208115792105673e-06,0.01355341263115406,0.0030146786011755466,6.212048447196139e-06,0.0003451094089541584,0.01520559098571539,0.0019125365652143955,0.0001642767747398466,0.0002637397265061736,0.0003856424882542342,0.012210185639560223,6.780651892768219e-05,4.568851727526635e-05,0.024979934096336365,0.02159792371094227,0.15506869554519653,0.0002274875732837245,0.044773347675800323,0.013254540041089058,0.39160799980163574,0.017625438049435616,3.355830267537385e-05,9.69492339208955e-06,0.0002836496278177947,0.0001802335900720209,5.562184742302634e-05,4.230466947774403e-05,9.08810761757195e-07,1.6435991767593805e-07
6.605615112675878e-07,0.047479309141635895,0.2137230932712555,0.001505188993178308,0.1084243655204773,0.013188797049224377,6.916500751685817e-06,3.9603602175475316e-08,2.733802659804496e-07,0.009085032157599926,0.01454972568899393,0.04499279707670212,0.09577860683202744,0.00561694847419858,0.12169147282838821,0.4077290892601013,0.06851064413785934,0.168412446975708,0.10131321102380753,0.06597801297903061,0.03732884302735329,0.11687923967838287,0.025951365008950233,5.5679270190012176e-06,0.01221315935254097,0.0027739095967262983,5.256869826553157e-06,0.00028795533580705523,0.013663336634635925,0.0021570667158812284,0.0003159512998536229,0.00045754725579172373,0.00028118243790231645,0.00873492006212473,5.1209037337685004e-05,3.274414484621957e-05,0.033265065401792526,0.02859577164053917,0.08197522163391113,0.0002807498094625771,0.041539229452610016,0.010334160178899765,0.5972205400466919,0.0406465008854866,8.047485607676208e-05,2.2864820493850857e-05,0.0006161544588394463,0.00024730010773055255,0.00013470063277054578,0.00011313897266518325,8.06486696092179e-07,2.1513717740617722e-07
7.107297506081522e-07,0.04373322054743767,0.1821332424879074,0.0012921381276100874,0.1279577612876892,0.01682327315211296,7.144142273318721e-06,3.918037450034717e-08,2.9716377980548714e-07,0.008441207930445671,0.014136635698378086,0.04482542350888252,0.082156702876091,0.009510418400168419,0.10474371165037155,0.3177659511566162,0.07367288321256638,0.17497915029525757,0.12198033183813095,0.06646593660116196,0.038672853261232376,0.12374003976583481,0.027497276663780212,5.595309175987495e-06,0.013373477384448051,0.0030982252210378647,4.416249339556089e-06,0.00035394588485360146,0.011093581095337868,0.001462210202589631,0.0006198729388415813,0.0009500618325546384,0.00021066500630695373,0.006838205270469189,5.681887341779657e-05,3.8115031202323735e-05,0.03630868345499039,0.026611382141709328,0.06039872393012047,0.0002614324912428856,0.051074590533971786,0.011513260193169117,0.5842851400375366,0.029127152636647224,6.516809662571177e-05,1.7772586943465285e-05,0.0007343748584389687,0.000394266564399004,0.0001056181572494097,8.276287553599104e-05,8.0907585697787e-07,2.3811244886928762e-07
