"{'gestureId': '3', 'fps': 27.12148748776737}"
1.9439472964677407e-07,0.03055015206336975,0.03437052667140961,0.0009455938125029206,0.16801778972148895,0.10162126272916794,4.751425876747817e-06,5.4730211473952295e-08,7.122347511767657e-08,0.11550486087799072,0.060077715665102005,0.19113977253437042,0.1797199845314026,0.35966840386390686,0.0017191964434459805,0.024909423664212227,0.60040283203125,0.04798351973295212,0.05007781833410263,0.30353453755378723,0.2802131175994873,0.012060344219207764,0.005880726035684347,1.380918638460571e-05,0.028150415048003197,0.0008235300774686038,8.785635259300761e-07,5.40789587830659e-05,0.005550000816583633,0.001996556995436549,0.001076947315596044,0.000980270211584866,0.00030764861730858684,0.018700750544667244,8.759350021136925e-05,9.370470797875896e-05,0.04656954109668732,0.03530879691243172,0.03227010741829872,2.4288170607178472e-05,0.009345815517008305,0.0022422512993216515,0.21110807359218597,0.02632794715464115,0.00021950126392766833,6.631299766013399e-05,0.004441384691745043,0.00021667560213245451,0.00031247400329448283,0.00034994768793694675,6.937997909517435e-07,1.3882410598853312e-07
1.8907768151166238e-07,0.0318770594894886,0.034327976405620575,0.001054907450452447,0.15839359164237976,0.09674134850502014,4.7644762162235565e-06,4.974116762923586e-08,6.769101901227259e-08,0.10692238062620163,0.059929199516773224,0.20274122059345245,0.1920459270477295,0.37532684206962585,0.0018700138898566365,0.022999146953225136,0.5840825438499451,0.044562697410583496,0.04696415364742279,0.30216681957244873,0.2741684317588806,0.012556084431707859,0.006161136087030172,1.1549086593731772e-05,0.03329182788729668,0.0009248635615222156,9.47980652199476e-07,5.997754487907514e-05,0.007093559950590134,0.0029437209013849497,0.00045502412831410766,0.00038816939922980964,0.00034933522692881525,0.019112730398774147,8.28857664600946e-05,7.812199328327551e-05,0.055192820727825165,0.040024466812610626,0.03994815796613693,3.4803510061465204e-05,0.010378324426710606,0.0032409075647592545,0.2305910736322403,0.02746475487947464,0.00021969537192489952,6.262964598136023e-05,0.003800141392275691,0.00011262466432526708,0.0002940095728263259,0.0003405205497983843,6.266201921789616e-07,1.0937865368987332e-07
1.9273814189091354e-07,0.02257513627409935,0.033530063927173615,0.0014766572276130319,0.20226936042308807,0.1023096963763237,4.5860756472393405e-06,5.087735033271201e-08,7.991850026201064e-08,0.09919124841690063,0.04917333647608757,0.1706589311361313,0.1568215936422348,0.4702308177947998,0.0016445396468043327,0.014294511638581753,0.6144258975982666,0.0551886223256588,0.06074107810854912,0.2837003171443939,0.23178577423095703,0.013522693887352943,0.00766551960259676,1.1718421774276067e-05,0.036567896604537964,0.0007795754936523736,7.9026580124264e-07,4.542923124972731e-05,0.007139523979276419,0.0024659743066877127,0.0005623833858408034,0.0004826969816349447,0.00036235834704712033,0.017092760652303696,8.356064790859818e-05,8.778675692155957e-05,0.059657905250787735,0.03772458806633949,0.039367303252220154,3.8876354665262625e-05,0.009250503033399582,0.002637525089085102,0.23633010685443878,0.030860748142004013,0.00024359770759474486,6.634094461333007e-05,0.004075880162417889,0.0001281287259189412,0.0003431059594731778,0.0003932641411665827,8.056264846345584e-07,1.1791717469122887e-07
2.1212156298133777e-07,0.031296636909246445,0.04321378096938133,0.0009524975321255624,0.16815920174121857,0.09467067569494247,4.832868398807477e-06,5.8257896284885646e-08,9.560996971913482e-08,0.08289825171232224,0.03869309276342392,0.1873376965522766,0.16986620426177979,0.4511649012565613,0.001579752773977816,0.01649087481200695,0.6262650489807129,0.048637308180332184,0.05500359833240509,0.26862624287605286,0.20233729481697083,0.016109945252537727,0.01013175118714571,9.744912858877797e-06,0.04465857520699501,0.0009753300109878182,8.547548873139021e-07,6.0771712014684454e-05,0.007613223046064377,0.0027392087504267693,0.0004512807645369321,0.00037647149292752147,0.00041185496957041323,0.015309221111238003,7.548473513452336e-05,7.582583202747628e-05,0.06213779374957085,0.03483547270298004,0.05687037482857704,5.5510357924504206e-05,0.012843789532780647,0.0036191947292536497,0.269268661737442,0.0320155993103981,0.00017777038738131523,4.425848965183832e-05,0.004225106909871101,9.455969120608643e-05,0.00028928634128533304,0.00031858219881542027,7.166279942794063e-07,1.1720602799414337e-07
1.9473169743378094e-07,0.03341204300522804,0.043630339205265045,0.0008641863823868334,0.16925916075706482,0.10339123010635376,4.9687914724927396e-06,4.677048437429221e-08,9.646006304819821e-08,0.0712209939956665,0.030467703938484192,0.1492411345243454,0.1384524405002594,0.4211384057998657,0.001688455231487751,0.01848197914659977,0.6097525358200073,0.06184576824307442,0.06961164623498917,0.2787676453590393,0.16401055455207825,0.01937013305723667,0.012315076775848866,1.0440172445669305e-05,0.0505281500518322,0.0009826256427913904,8.402618050240562e-07,5.729179611080326e-05,0.006807099562138319,0.0022587403655052185,0.00040373342926613986,0.0003522993647493422,0.0005013431655243039,0.05041320249438286,8.838631765684113e-05,8.795223402557895e-05,0.03720950707793236,0.025886788964271545,0.08696914464235306,1.756526398821734e-05,0.012413269840180874,0.0034434227272868156,0.2140612155199051,0.02816683240234852,0.00011008683213731274,2.865088936232496e-05,0.0025407075881958008,8.026562863960862e-05,0.0002361756341997534,0.0002479413233231753,7.672086326238059e-07,1.0494013480411013e-07
1.978105359512483e-07,0.03909306973218918,0.0493893027305603,0.0008845548727549613,0.142952099442482,0.08584407716989517,4.676326625485672e-06,4.54147581763209e-08,8.204217749607778e-08,0.08360959589481354,0.040618494153022766,0.13238419592380524,0.12567567825317383,0.48062875866889954,0.0016089765122160316,0.01341073028743267,0.6209781765937805,0.06973467767238617,0.07860545814037323,0.29656320810317993,0.1892547458410263,0.015873584896326065,0.009075850248336792,8.848609468259383e-06,0.05086195468902588,0.000991043052636087,9.77264448920323e-07,5.5573389545315877e-05,0.006993584800511599,0.002539554610848427,0.0002883720735553652,0.00023652854724787176,0.0005140816792845726,0.029631061479449272,8.394672477152199e-05,7.772429671604186e-05,0.040215738117694855,0.027294933795928955,0.09860428422689438,3.3679199987091124e-05,0.01254100538790226,0.00396932614967227,0.24977830052375793,0.03200678527355194,0.00010170944005949423,2.5903573259711266e-05,0.0026265676133334637,5.700220572180115e-05,0.00023994248476810753,0.00027746957493945956,7.560673225270875e-07,8.722273747707732e-08
1.9807859530374117e-07,0.0442805290222168,0.056951746344566345,0.000793822982814163,0.13056527078151703,0.07888896018266678,5.579727712756721e-06,4.053102031775779e-08,9.009675494553449e-08,0.0821259468793869,0.03573638200759888,0.13614630699157715,0.12756265699863434,0.4327380657196045,0.0016396030550822616,0.01760575734078884,0.6159427165985107,0.0662761852145195,0.07451289147138596,0.3006618916988373,0.1701202690601349,0.016282202675938606,0.010310042649507523,1.1105722478532698e-05,0.058579523116350174,0.0010385633213445544,8.553216161999444e-07,5.290185799822211e-05,0.009362774901092052,0.00397941330447793,0.00017875009507406503,0.00014214096881914884,0.0005445523420348763,0.05157596617937088,9.482606401434168e-05,8.953861106419936e-05,0.05141601338982582,0.03301995247602463,0.07072178274393082,2.1776650100946426e-05,0.013020914047956467,0.005668247118592262,0.19343838095664978,0.025165824219584465,0.00016766505723353475,4.174393689027056e-05,0.0023708853404968977,4.571915269480087e-05,0.0002240063331555575,0.00025439276942051947,6.920881219230068e-07,9.005432133335489e-08
1.9163715592185326e-07,0.04407397285103798,0.06127367168664932,0.0005809111171402037,0.13258442282676697,0.07698758691549301,5.6833728194760624e-06,3.4673046656052975e-08,8.625112712934424e-08,0.0724855363368988,0.03790254518389702,0.17219002544879913,0.16331078112125397,0.5177871584892273,0.0020172689110040665,0.010510269552469254,0.5890326499938965,0.05719107389450073,0.06215185672044754,0.31067100167274475,0.17471717298030853,0.019062796607613564,0.010427157394587994,1.0454498806211632e-05,0.06641539931297302,0.0011681898031383753,9.101508453568385e-07,6.32951341685839e-05,0.007645830512046814,0.00398721219971776,0.00017678896256256849,0.00012787093874067068,0.0005848478176631033,0.052922192960977554,9.224319364875555e-05,8.25521710794419e-05,0.04743920639157295,0.032034918665885925,0.08352697640657425,2.235745887446683e-05,0.014727969653904438,0.006554259918630123,0.19497710466384888,0.022854475304484367,0.00012929468357469887,3.2123614801093936e-05,0.0024818729143589735,3.5386816307436675e-05,0.00018309088773094118,0.00022577535128220916,6.100404448261543e-07,7.608529273284148e-08
2.5964610017581435e-07,0.03099246881902218,0.05319998413324356,0.0008631520322524011,0.15353049337863922,0.07614079862833023,5.788705948361894e-06,5.254776880292411e-08,1.1014845568979581e-07,0.06850600242614746,0.03360037878155708,0.1452934741973877,0.13479407131671906,0.5096304416656494,0.0020276890136301517,0.011083819903433323,0.5835579633712769,0.06803243607282639,0.07644804567098618,0.3132629096508026,0.16392111778259277,0.019572533667087555,0.011941839940845966,7.3833016358548775e-06,0.06411639600992203,0.0014951861230656505,9.155203315458493e-07,7.933503366075456e-05,0.007405106909573078,0.0030965940095484257,0.00039723850204609334,0.0003385237359907478,0.00034101709024980664,0.02263021655380726,8.086849265964702e-05,6.957090954529122e-05,0.05297352001070976,0.04133472219109535,0.0426839180290699,3.7083023926243186e-05,0.02273758500814438,0.007051034364849329,0.3676539659500122,0.04114614427089691,0.00013406964717432857,3.6442375858314335e-05,0.0028166170231997967,7.736181578366086e-05,0.0002550854696892202,0.000330080627463758,5.628977532978752e-07,1.0712016518255041e-07
2.3062125364958774e-07,0.03662210702896118,0.053316861391067505,0.0008134976378642023,0.14282815158367157,0.08395764976739883,5.499518465512665e-06,4.270661335681325e-08,1.0784157211674028e-07,0.0640951469540596,0.030128441751003265,0.14282463490962982,0.13417957723140717,0.49112072587013245,0.0020652078092098236,0.011996529065072536,0.5736777782440186,0.06882966309785843,0.07741709798574448,0.3174353241920471,0.16465118527412415,0.020820042118430138,0.013017971999943256,1.0111054507433437e-05,0.05965980142354965,0.0010523388627916574,7.407298880934832e-07,5.9463342040544376e-05,0.009406794793903828,0.0022344347089529037,0.00036200101021677256,0.00032405718229711056,0.0004365732311271131,0.033368293195962906,7.83474461059086e-05,8.61659791553393e-05,0.05598984286189079,0.028378836810588837,0.05595589056611061,2.4063270757324062e-05,0.013915124349296093,0.004501567222177982,0.23480579257011414,0.026887256652116776,0.00016243410937022418,3.74177579942625e-05,0.0027123866602778435,7.910266140243039e-05,0.0002337249752599746,0.00023780029732733965,7.175997893682506e-07,1.0996058819046084e-07
2.1852967790891853e-07,0.0427820160984993,0.06173252314329147,0.0005892964545637369,0.13195158541202545,0.08300703763961792,6.210703759279568e-06,3.97073733893194e-08,1.1275925970721801e-07,0.05521745607256889,0.026135308668017387,0.16658148169517517,0.16132979094982147,0.43335068225860596,0.001914694206789136,0.016679532825946808,0.5809972286224365,0.05734844505786896,0.06080847233533859,0.30320119857788086,0.13868705928325653,0.025543566793203354,0.014656877145171165,1.0880694389925338e-05,0.05891498550772667,0.001262060133740306,8.805263291833398e-07,7.35845387680456e-05,0.008710264228284359,0.0027118746656924486,0.0002707955427467823,0.00023467578284908086,0.0004952214658260345,0.058781158179044724,8.872843318386003e-05,9.393874643137679e-05,0.04976029321551323,0.02996234782040119,0.06547277420759201,1.5943765902193263e-05,0.016632111743092537,0.005770512390881777,0.18723109364509583,0.021013986319303513,0.00013803437468595803,3.4237724321428686e-05,0.0021615412551909685,6.517399742733687e-05,0.00016589621372986585,0.000179264709004201,6.30793294931209e-07,1.0523136495521612e-07
2.450426848099596e-07,0.029340680688619614,0.045471563935279846,0.0010624703718349338,0.16628386080265045,0.09344916045665741,5.321981007000431e-06,4.372746076342082e-08,1.1873483884983216e-07,0.06401137262582779,0.027297714725136757,0.13404929637908936,0.12204860895872116,0.47051993012428284,0.002428728388622403,0.012660079635679722,0.5413351655006409,0.07424972206354141,0.08621303737163544,0.2998092472553253,0.15474331378936768,0.020454665645956993,0.014452904462814331,1.0036791536549572e-05,0.06682533770799637,0.0009908784413710237,5.884587608306902e-07,5.301741111907177e-05,0.008251220919191837,0.001781758852303028,0.0005573863163590431,0.0005050477338954806,0.0003927648940589279,0.04617929831147194,7.238371472340077e-05,8.288877143058926e-05,0.053090449422597885,0.025158708915114403,0.04642396792769432,1.6119556676130742e-05,0.013264005072414875,0.004102165345102549,0.25912928581237793,0.03193974494934082,0.00017563013534527272,3.9790313167031854e-05,0.003061578143388033,9.836995013756678e-05,0.00028914932045154274,0.00028540988569147885,8.034811571633327e-07,1.2085217804269632e-07
2.1173190134504694e-07,0.03181099146604538,0.04281332343816757,0.0008897454827092588,0.16594508290290833,0.10109759867191315,5.237014647718752e-06,4.1527023597609514e-08,1.0598188282529009e-07,0.056262727826833725,0.024525053799152374,0.12992820143699646,0.11978723853826523,0.44892120361328125,0.0022712000645697117,0.014002922922372818,0.5449353456497192,0.07281284034252167,0.08424289524555206,0.29163187742233276,0.15812116861343384,0.022274233400821686,0.015646917745471,1.0955003745038994e-05,0.05453285947442055,0.0009682656382210553,7.2080626978277e-07,5.0234521040692925e-05,0.007652378175407648,0.002282327739521861,0.0003912018146365881,0.00036523331073112786,0.00039734545862302184,0.04019487276673317,9.449667413718998e-05,9.946354839485139e-05,0.046358220279216766,0.031192995607852936,0.04850221052765846,1.8934426407213323e-05,0.012523249723017216,0.003851210931316018,0.20279081165790558,0.025869138538837433,0.0001554152404423803,4.189608443994075e-05,0.0021646947134286165,9.752728510648012e-05,0.0002245375217171386,0.00024084141477942467,7.836815711925738e-07,1.1116725318061071e-07
2.3405226556860725e-07,0.035476550459861755,0.04930968955159187,0.0007768070208840072,0.14712680876255035,0.08795949816703796,4.805376647709636e-06,4.426654243161465e-08,1.0419480389600722e-07,0.0630188062787056,0.02809375338256359,0.11403369903564453,0.1045905202627182,0.4388803541660309,0.002578690880909562,0.014028679579496384,0.5232569575309753,0.08385246992111206,0.09650653600692749,0.2887382507324219,0.16048356890678406,0.019926197826862335,0.013264715671539307,9.681054507382214e-06,0.05854176729917526,0.0008968730689957738,6.242254357857746e-07,4.792014806298539e-05,0.005471157841384411,0.0018203096697106957,0.0008834741893224418,0.0007711459184065461,0.0003603917721193284,0.04842483252286911,7.851804548408836e-05,7.857759919716045e-05,0.03452175855636597,0.024487458169460297,0.05407608300447464,1.403648275299929e-05,0.011876393109560013,0.0028893693815916777,0.2891448438167572,0.036860059946775436,0.00012948925723321736,3.424604801693931e-05,0.003333534114062786,0.00011840143997687846,0.000302805652609095,0.000353626994183287,8.412945362579194e-07,1.1173482761250852e-07
2.348361505255525e-07,0.05271449685096741,0.06128092482686043,0.0006253034807741642,0.10883073508739471,0.06844345480203629,5.562450041907141e-06,4.145943677258401e-08,1.0837975850108705e-07,0.07131883502006531,0.024033615365624428,0.11837008595466614,0.10436820983886719,0.4331999123096466,0.0030408883467316628,0.013815072365105152,0.48916691541671753,0.08431286364793777,0.10329892486333847,0.2554188072681427,0.17350590229034424,0.017705796286463737,0.01619471237063408,1.176242312794784e-05,0.057719603180885315,0.0016795563278719783,1.0053577170765493e-06,9.581838821759447e-05,0.005110705271363258,0.001989076379686594,0.0006565295625478029,0.0005933896172791719,0.0003874491958413273,0.09588684141635895,0.0001230843336088583,0.00010794800618896261,0.03415755555033684,0.03074025921523571,0.046692050993442535,6.52563448966248e-06,0.027118906378746033,0.007720857858657837,0.16866803169250488,0.016278348863124847,8.330064883921295e-05,2.4449942429782823e-05,0.0020171336364001036,9.577691525919363e-05,9.390793275088072e-05,0.00010822300100699067,5.060954890723224e-07,1.0592691523925168e-07
2.4494923422935244e-07,0.05591322481632233,0.06716348975896835,0.0008718573953956366,0.09752146899700165,0.0652412474155426,4.803919182450045e-06,4.230134464933144e-08,1.1537009925177699e-07,0.06178814917802811,0.020558731630444527,0.12485336512327194,0.11236103624105453,0.4387127161026001,0.0030824304558336735,0.012972036376595497,0.4828236997127533,0.07829488813877106,0.09360530972480774,0.24249526858329773,0.12385252118110657,0.020732339471578598,0.01985289342701435,9.47260923567228e-06,0.050590865314006805,0.0014045548159629107,9.948641945811687e-07,6.34100433671847e-05,0.004852121230214834,0.0016541342483833432,0.0010174354538321495,0.0010089774150401354,0.0002877037040889263,0.08178087323904037,0.0001090937657863833,9.246874105883762e-05,0.029709558933973312,0.029176171869039536,0.03871509060263634,6.9429088398464955e-06,0.024719521403312683,0.006261650938540697,0.23900412023067474,0.024616006761789322,7.679512054892257e-05,2.3396452888846397e-05,0.0018788482993841171,0.00013683592260349542,0.00012898068234790117,0.00014495814684778452,6.201661904015054e-07,1.2089068945897452e-07
2.768999820546014e-07,0.05676662176847458,0.0641765221953392,0.0007803942426107824,0.10426965355873108,0.0688614621758461,5.062310265202541e-06,4.7764135757688564e-08,1.2363790347080794e-07,0.06442950665950775,0.018816370517015457,0.11280547082424164,0.09999734163284302,0.3772404193878174,0.002771620638668537,0.018590988591313362,0.4998234510421753,0.08327474445104599,0.09917882084846497,0.24299822747707367,0.11967797577381134,0.020537514239549637,0.01844622753560543,9.470956683799159e-06,0.04843004047870636,0.0014882661635056138,1.0016759688369348e-06,7.84801013651304e-05,0.003302475670352578,0.0015290627488866448,0.0017643520841374993,0.0016211587935686111,0.00024936211411841214,0.10998617857694626,9.948934166459367e-05,7.634299981873482e-05,0.02554134838283062,0.03044397383928299,0.03629022091627121,4.76243621960748e-06,0.02528877556324005,0.005568400956690311,0.27144014835357666,0.026899367570877075,7.965828262967989e-05,2.721401870076079e-05,0.0027708392590284348,0.00018251987057738006,0.00013200433750171214,0.00017185414617415518,5.898988888475287e-07,1.341462478876565e-07
