1
8.616412401352136e-07,0.23375412821769714,0.27412405610084534,0.00026822954532690346,0.022318098694086075,0.01031212043017149,4.937154244544217e-06,6.706132893441463e-08,1.5505376893543144e-07,0.04928141459822655,0.017182007431983948,0.16627149283885956,0.16507504880428314,0.06493603438138962,0.03498388081789017,0.08042575418949127,0.1307166963815689,0.05112067982554436,0.053497910499572754,0.1621474027633667,0.06718738377094269,0.020694617182016373,0.025562219321727753,4.092334165761713e-06,0.009065411053597927,0.0026950419414788485,4.13192537962459e-06,0.0003402410075068474,0.0019824481569230556,0.003511513117700815,0.0009007058688439429,0.0008396863122470677,0.0002881085383705795,0.004393149632960558,4.53213979199063e-05,1.8419286789139733e-05,0.03593948483467102,0.0514286532998085,0.035146214067935944,0.0005319369374774396,0.023068666458129883,0.006142995785921812,0.6585831642150879,0.0777897983789444,0.00016029282414820045,7.066979014780372e-05,0.0020612513180822134,0.0002597415877971798,0.00037060666363686323,0.0005666734068654478,4.558459352210775e-07,2.3964014417288126e-07
8.87747262368066e-07,0.23836886882781982,0.2803289592266083,0.00020062220573890954,0.02250334620475769,0.009839105419814587,5.128292286826763e-06,5.433434324686459e-08,1.4574513329534966e-07,0.04446972534060478,0.018919767811894417,0.14767809212207794,0.14324027299880981,0.0411633662879467,0.06104423478245735,0.10611804574728012,0.08336498588323593,0.058228351175785065,0.06261922419071198,0.13186335563659668,0.07318880409002304,0.021301373839378357,0.022833917289972305,4.575686944008339e-06,0.007094204425811768,0.002435241360217333,3.99561349695432e-06,0.00028527603717520833,0.0021736554335802794,0.0040241084061563015,0.0009965028148144484,0.0009024221799336374,0.00023035224876366556,0.005043793935328722,4.660266131395474e-05,1.903211341414135e-05,0.0417734794318676,0.0597890205681324,0.023344168439507484,0.00042249279795214534,0.021500594913959503,0.006178044248372316,0.670386016368866,0.0807543471455574,0.0002285311056766659,0.00010441347694722936,0.0025452300906181335,0.0002776373003143817,0.00043095415458083153,0.0007871283451095223,4.4568184875970474e-07,2.1227617708063917e-07
5.143222665537905e-07,0.22306767106056213,0.24862055480480194,0.00028163156821392477,0.029727287590503693,0.011891634203493595,4.202833679300966e-06,4.167921829889565e-08,1.3710092616747716e-07,0.03041793406009674,0.010437488555908203,0.10761158913373947,0.10145529359579086,0.08464664965867996,0.035495538264513016,0.05843424052000046,0.11457952111959457,0.07619604468345642,0.09048881381750107,0.09483907371759415,0.049953896552324295,0.02812635339796543,0.036460794508457184,6.501662028313149e-06,0.008230628445744514,0.0019638182129710913,3.5166051475243876e-06,0.00017669054795987904,0.0013662109849974513,0.0034116716124117374,0.0010452321730554104,0.0010634227655828,0.0002774079330265522,0.0039446912705898285,9.778617095435038e-05,4.1247985791414976e-05,0.023902421817183495,0.05551346763968468,0.03682504966855049,0.000452421692898497,0.020503874868154526,0.006555541884154081,0.3347010016441345,0.03124053403735161,8.185646584024653e-05,4.615357829607092e-05,0.0012072850950062275,0.00030501175206154585,0.00013877329183742404,0.00026809016708284616,7.084168487381248e-07,1.85241191275054e-07
8.358077820957988e-07,0.25298959016799927,0.29313263297080994,0.00013712602958548814,0.021008441224694252,0.007861428894102573,5.69860731047811e-06,4.734472724976513e-08,1.6657079981996503e-07,0.052627868950366974,0.020137712359428406,0.10818450897932053,0.10169041156768799,0.06460517644882202,0.05028461664915085,0.07260783761739731,0.08674900233745575,0.07972428947687149,0.09286660701036453,0.12965907156467438,0.09019890427589417,0.01689157821238041,0.020161941647529602,6.520097485918086e-06,0.006442787125706673,0.003873709123581648,5.447423973237164e-06,0.00048554170643910766,0.0029450703877955675,0.003161482512950897,0.0008264178759418428,0.0009497590363025665,0.00019795115804299712,0.0030812572222203016,7.75182998040691e-05,3.997371095465496e-05,0.05547677353024483,0.0724864974617958,0.017067911103367805,0.0004846653901040554,0.04556998610496521,0.015158601105213165,0.39933207631111145,0.024192295968532562,0.00013836142898071557,6.382852734532207e-05,0.0013597458600997925,0.0004198845417704433,9.49521127040498e-05,0.00015136360889300704,4.0617004515297594e-07,2.1177713449560542e-07
6.924090030224761e-07,0.3145199120044708,0.37061023712158203,8.509815233992413e-05,0.016014831140637398,0.006020236760377884,5.594039066636469e-06,4.516045848390604e-08,1.5750046600260248e-07,0.02811688371002674,0.01151423528790474,0.11101493239402771,0.10485079884529114,0.05595996230840683,0.056731462478637695,0.07959824055433273,0.07931900769472122,0.07423969358205795,0.08704259991645813,0.10683796554803848,0.06804045289754868,0.02619556151330471,0.031079009175300598,7.3874712143151555e-06,0.006600240245461464,0.0029811307322233915,5.080150913272519e-06,0.00035912857856601477,0.0027586508076637983,0.004747830331325531,0.0006383801810443401,0.000608111557085067,0.0002997715200763196,0.0022610952146351337,8.455102943116799e-05,4.38585011579562e-05,0.03757879137992859,0.05266966298222542,0.035815879702568054,0.0009703429532237351,0.030925815925002098,0.010154386050999165,0.34818971157073975,0.027382835745811462,0.00011319615441607311,5.2927596698282287e-05,0.001521492493338883,0.00025334954261779785,0.00013495338498614728,0.0002283540234202519,4.596083158503461e-07,1.5675017550620396e-07
9.815470320972963e-07,0.38462451100349426,0.4499163031578064,5.372270243242383e-05,0.008199271745979786,0.0030316547490656376,5.575355771725299e-06,5.4083610478983246e-08,1.2849271513459826e-07,0.053893011063337326,0.017632516101002693,0.06378450989723206,0.05481952056288719,0.06695214658975601,0.04790816456079483,0.06852760910987854,0.08924486488103867,0.1307135969400406,0.1458844542503357,0.18984033167362213,0.10381925106048584,0.013126964680850506,0.01843813993036747,8.715072908671573e-06,0.0037386142648756504,0.002774402964860201,7.816671313776169e-06,0.00039162064786069095,0.003961806185543537,0.005501387175172567,0.0005812841118313372,0.0006048335926607251,0.00028862731414847076,0.002772600157186389,7.192121120169759e-05,4.2170453525613993e-05,0.04977615550160408,0.0723661556839943,0.020735545083880424,0.0007191083277575672,0.024539748206734657,0.007342135068029165,0.42063021659851074,0.03745109587907791,0.00024148868396878242,0.00012807862367480993,0.0012888312339782715,0.00040887450450100005,0.0001783636398613453,0.0002940791309811175,4.030964646517532e-07,1.6457651952350716e-07
1.0908379408647306e-06,0.3555382490158081,0.42772552371025085,4.2174717236775905e-05,0.009348271414637566,0.003112817881628871,6.165363629406784e-06,6.171407562760578e-08,1.054157792168553e-07,0.05889689177274704,0.01980763114988804,0.039655063301324844,0.03106980212032795,0.05265277251601219,0.05733737349510193,0.08204599469900131,0.08135199546813965,0.21007348597049713,0.2261517345905304,0.20063422620296478,0.15356884896755219,0.011708558537065983,0.017149049788713455,8.302536116389092e-06,0.0057917372323572636,0.003541803453117609,6.568979642906925e-06,0.0005292340065352619,0.004336156416684389,0.0065530892461538315,0.0005677330191247165,0.0005121231079101562,0.0002879948588088155,0.007892275229096413,6.651673902524635e-05,3.1555369787383825e-05,0.04842247813940048,0.07992295920848846,0.022087138146162033,0.00023922431864775717,0.03292151540517807,0.012781180441379547,0.4960470199584961,0.047542184591293335,0.00023898767540231347,0.00011447738506831229,0.0018640307243913412,0.0002618138969410211,0.00017378508346155286,0.00028597534401342273,2.8307960064921645e-07,1.5125725383313693e-07
9.60094098445552e-07,0.40484750270843506,0.47367534041404724,2.0737930753966793e-05,0.007311252411454916,0.0029108314774930477,7.426329375448404e-06,5.3264930244267816e-08,1.0227270053064785e-07,0.05451972037553787,0.01925000734627247,0.036001529544591904,0.02842985838651657,0.05972070246934891,0.04964078590273857,0.07572564482688904,0.0931239053606987,0.2306279093027115,0.24208569526672363,0.19233354926109314,0.15689992904663086,0.012052899226546288,0.01766684092581272,1.4123426808509976e-05,0.004263468086719513,0.0030635949224233627,8.70002531883074e-06,0.00050918705528602,0.005644198972731829,0.012580737471580505,0.00038286804920062423,0.0003510240640025586,0.00031202242826111615,0.00527810538187623,0.00010801710595842451,5.638447328237817e-05,0.06582312285900116,0.1404472142457962,0.01521614845842123,0.0003291592875029892,0.02686081826686859,0.009852799586951733,0.3304535746574402,0.02474859356880188,0.0004203197022434324,0.0002562897570896894,0.001357937348075211,0.0003098965098615736,9.850192873273045e-05,0.00017845055845100433,2.7123519430460874e-07,1.4194824871083256e-07
1.2416862773534376e-06,0.33298489451408386,0.4235242009162903,3.0007422537892126e-05,0.012415258213877678,0.003455624682828784,6.077054422348738e-06,4.8757321735592996e-08,1.2649194047753554e-07,0.03792628273367882,0.012423084117472172,0.02433100715279579,0.01898745819926262,0.06949467211961746,0.04254349693655968,0.06401938945055008,0.10114026069641113,0.2984592914581299,0.31242096424102783,0.15938791632652283,0.11279579997062683,0.016623005270957947,0.024959350004792213,1.0629365533532109e-05,0.002401467179879546,0.0029327785596251488,1.3765745279670227e-05,0.00048537622205913067,0.007499794475734234,0.011400154791772366,0.00032988088787533343,0.00038477545604109764,0.00022253324277698994,0.004697518888860941,6.984364881645888e-05,3.6304150853538886e-05,0.0740794688463211,0.19200566411018372,0.007962190546095371,0.0003908122598659247,0.023901665583252907,0.01113959588110447,0.3806626498699188,0.028174104169011116,0.0006013273959979415,0.0004980937228538096,0.0008590916986577213,0.0007332643144764006,7.698384433751926e-05,0.00013180862879380584,2.925673072695645e-07,1.6124562307595625e-07
1.3755920917901676e-06,0.3412865996360779,0.42927035689353943,3.6801608075620607e-05,0.011660367250442505,0.003334510140120983,5.852078174939379e-06,5.207761688552637e-08,1.3571975898685196e-07,0.03973538801074028,0.01353707630187273,0.025074545294046402,0.01909778267145157,0.055206235498189926,0.052346765995025635,0.07464437931776047,0.08511296659708023,0.2943429946899414,0.3130338191986084,0.1523994654417038,0.1317296177148819,0.015687555074691772,0.02455791085958481,9.241987754649017e-06,0.002834205748513341,0.0035399175249040127,1.4683733752463013e-05,0.0005495651275850832,0.008667034097015858,0.009255019016563892,0.0002690145338419825,0.00033902275026775897,0.00023134140064939857,0.007872757501900196,6.415024108719081e-05,3.321210533613339e-05,0.06871560215950012,0.17373912036418915,0.009626511484384537,0.00023246993077918887,0.03228230029344559,0.01602717489004135,0.4446355700492859,0.03303864225745201,0.00042358264909125865,0.000330893526552245,0.0006550411926582456,0.0006633552839048207,7.311569061130285e-05,0.00011719974281731993,2.5880655130094965e-07,1.6356354137769813e-07
1.615509859220765e-06,0.37654995918273926,0.4804409146308899,2.6899178919848055e-05,0.009885772131383419,0.0029276434797793627,6.127311280579306e-06,5.244553591410295e-08,1.6777256917066552e-07,0.026686586439609528,0.009311333298683167,0.03299092501401901,0.02630731277167797,0.03151791915297508,0.08331124484539032,0.1140979528427124,0.06053589656949043,0.24674634635448456,0.2628905475139618,0.12260355055332184,0.10877963155508041,0.02352825365960598,0.035456087440252304,7.611469300172757e-06,0.004019121173769236,0.004013567231595516,1.023144977807533e-05,0.0006246872362680733,0.0069801341742277145,0.007688612211495638,0.00042368299909867346,0.0005314048030413687,0.00020215664699207991,0.00832378026098013,5.079127004137263e-05,2.470966319378931e-05,0.07086042314767838,0.16813048720359802,0.008400059305131435,0.00021047849440947175,0.03781426325440407,0.019647691398859024,0.5493477582931519,0.04542690888047218,0.00044394846190698445,0.0003255431947764009,0.0009516775025986135,0.0007823570049367845,9.269510337617248e-05,0.00014773308066651225,2.2786511522099318e-07,1.8948058766454778e-07
1.2402140328049427e-06,0.4734811782836914,0.5566039681434631,2.7093659809906967e-05,0.005622616037726402,0.0017356416210532188,7.189346888480941e-06,5.8280793524545516e-08,1.0871930555822473e-07,0.0434684157371521,0.008993598632514477,0.04096861928701401,0.02716679871082306,0.031231125816702843,0.08611933141946793,0.11471757292747498,0.05607607960700989,0.20201756060123444,0.22796134650707245,0.1398232877254486,0.13016992807388306,0.012400522828102112,0.033592384308576584,1.5444837117684074e-05,0.0027636687736958265,0.0026962109841406345,8.17013187770499e-06,0.00047875274321995676,0.007199613843113184,0.015402872115373611,0.00045885954750701785,0.0004510450817178935,0.00026623436133377254,0.005051967687904835,8.58994317241013e-05,4.452849680092186e-05,0.09111128747463226,0.17644406855106354,0.0077745746821165085,0.0003568498359527439,0.019632738083600998,0.007769268471747637,0.3506038188934326,0.03688138350844383,0.0012018134584650397,0.0008142425213009119,0.0018789940513670444,0.0004919107886962593,0.0002092995709972456,0.0003439289575908333,2.5556167315698985e-07,1.8246602451199578e-07
1.1163039062012103e-06,0.46791788935661316,0.5347182154655457,1.9308146875118837e-05,0.006820074748247862,0.002603918546810746,6.508927071990911e-06,4.432382283425795e-08,1.3370919305089046e-07,0.02868971973657608,0.00791914388537407,0.051798202097415924,0.04117165505886078,0.024973111227154732,0.10714666545391083,0.1337718665599823,0.04657774418592453,0.16020448505878448,0.1810721904039383,0.11840754002332687,0.08817210048437119,0.020582811906933784,0.04007616266608238,8.761515346122906e-06,0.004251642618328333,0.003746071830391884,8.984310625237413e-06,0.0005382784293033183,0.006548471748828888,0.011763599701225758,0.00024370898609049618,0.0002589656214695424,0.0002628831716720015,0.007400323636829853,6.476367707364261e-05,3.111167825409211e-05,0.05943744629621506,0.12537764012813568,0.016981974244117737,0.00033123724278993905,0.03342077136039734,0.018039043992757797,0.4582027494907379,0.03939627856016159,0.0003310269967187196,0.0002035449433606118,0.0009131011902354658,0.0002965923922602087,0.00013272087380755693,0.00021347762958612293,2.400571190719347e-07,1.357931722623107e-07
1.0321091394871473e-06,0.4438323974609375,0.5307000875473022,2.2736878236173652e-05,0.007587977685034275,0.0022707076277583838,6.225808192539262e-06,4.140688147913352e-08,1.2353748957139032e-07,0.028322502970695496,0.009121490642428398,0.04249607399106026,0.03334880247712135,0.027353806421160698,0.09825800359249115,0.12994074821472168,0.0518636591732502,0.19140766561031342,0.21212530136108398,0.11760474741458893,0.09500794112682343,0.022266298532485962,0.035082872956991196,8.114813681459054e-06,0.006623865570873022,0.004020014777779579,7.310246928682318e-06,0.0005709950346499681,0.004807114601135254,0.010595964267849922,0.00022596701455768198,0.00022191496100276709,0.0003255906922277063,0.007551232352852821,6.668936839560047e-05,2.9761362384306267e-05,0.047149233520030975,0.1043907180428505,0.026042884215712547,0.00037247323780320585,0.033939067274332047,0.02209893986582756,0.4166324734687805,0.03478199616074562,0.00021837445092387497,0.000125778722576797,0.0009075847920030355,0.00020048242004122585,0.00010349891090299934,0.00018866555183194578,2.6084310889018525e-07,1.2604711230324028e-07
9.229543138644658e-07,0.4416799545288086,0.523410439491272,3.991801349911839e-05,0.007459411863237619,0.0027030357159674168,5.768139999418054e-06,4.424661881330394e-08,1.3333888659872173e-07,0.019430136308073997,0.005209691822528839,0.04583260416984558,0.03523319214582443,0.04237015172839165,0.06527666747570038,0.09345373511314392,0.07039760053157806,0.174660325050354,0.1963684856891632,0.08212835341691971,0.05309794098138809,0.029888352379202843,0.051928166300058365,8.545115633751266e-06,0.004426959436386824,0.003046018537133932,8.420936865149997e-06,0.00037169340066611767,0.003978167660534382,0.011246035806834698,0.000346080370945856,0.00033444722066633403,0.00029564014403149486,0.004617919214069843,9.017955017043278e-05,3.847283369395882e-05,0.040713194757699966,0.10966244339942932,0.022024355828762054,0.0005541745922528207,0.026389162987470627,0.010764756239950657,0.41132238507270813,0.041276369243860245,0.00025522676878608763,0.00017013793694786727,0.0009754805359989405,0.0002664141356945038,0.00015413056826218963,0.00028965092496946454,3.1853241466706095e-07,1.2907881341561733e-07
8.900157695279631e-07,0.42769086360931396,0.5129891633987427,4.1538158257026225e-05,0.008546782657504082,0.0025789167266339064,6.150506123958621e-06,4.773317030526414e-08,1.4462899855516298e-07,0.018127180635929108,0.0059789191000163555,0.06209615245461464,0.048223063349723816,0.04058079048991203,0.07209064066410065,0.09347820281982422,0.06281203031539917,0.1314963698387146,0.1544378250837326,0.07060454785823822,0.053791482001543045,0.03171403333544731,0.04856589064002037,8.93190735951066e-06,0.003911607898771763,0.00351826217956841,9.480263543082401e-06,0.00041079981019720435,0.0029053092002868652,0.01097354106605053,0.0005402486422099173,0.000499992398545146,0.0003053641121368855,0.0032346148509532213,0.00011634502880042419,4.943080057273619e-05,0.03497723489999771,0.10276111960411072,0.02300187386572361,0.0007100895745679736,0.034507814794778824,0.012234081514179707,0.3832355737686157,0.03919409215450287,0.00018541410099714994,0.00012990046525374055,0.0011574990348890424,0.0002827771822921932,0.00014630430086981505,0.0003191990836057812,3.258524259308615e-07,1.3760970318799082e-07
7.909066539468768e-07,0.43226054310798645,0.5232410430908203,2.7227257305639796e-05,0.00986037589609623,0.002996631897985935,6.395408945536474e-06,4.548367726897595e-08,1.5183738355517562e-07,0.017954014241695404,0.00545836053788662,0.06813842803239822,0.055345095694065094,0.017474990338087082,0.13813899457454681,0.172816202044487,0.039122581481933594,0.1222713440656662,0.14339695870876312,0.0785747542977333,0.05306851118803024,0.035442180931568146,0.05876914784312248,8.888893717085011e-06,0.006035904865711927,0.0032604332081973553,8.60409090819303e-06,0.00036018050741404295,0.0022619019728153944,0.009935199283063412,0.00046088852104730904,0.00036245217779651284,0.0004110497247893363,0.0029988575261086226,9.691216837381944e-05,4.118281867704354e-05,0.026709185913205147,0.05957695096731186,0.05024908483028412,0.0011359768686816096,0.028030524030327797,0.016284137964248657,0.35170987248420715,0.03677963837981224,9.693241736385971e-05,5.269703615340404e-05,0.0016042038332670927,0.00014141298015601933,0.000140666714287363,0.00032878859201446176,4.304628760110063e-07,1.236890909694921e-07
