"{'gestureId': '4', 'fps': 30.002968631460895}"
2.1337923499231692e-06,0.3786104619503021,0.4577499032020569,6.491639214800671e-05,0.009661479853093624,0.005399842746555805,8.096454621409066e-06,1.011093360148152e-07,3.172049503064045e-07,0.125543475151062,0.05356823652982712,0.22204458713531494,0.1826976239681244,0.019376540556550026,0.053950898349285126,0.18689829111099243,0.09559177607297897,0.03227509185671806,0.035468000918626785,0.17713718116283417,0.18464280664920807,0.005821328144520521,0.008542795665562153,1.772561518009752e-05,0.0007390435202978551,0.0020440579392015934,2.4949667931650765e-05,0.00037478544982150197,0.013517885468900204,0.00593047309666872,0.0004265299648977816,0.0006274580373428762,0.00023485394194722176,0.003348107449710369,5.403452814789489e-05,4.575801722239703e-05,0.1981576681137085,0.11891300976276398,0.006208016537129879,0.000712225039023906,0.014697604812681675,0.0037377511616796255,0.28956806659698486,0.03953108564019203,0.0024311880115419626,0.0016243670834228396,0.001291043241508305,0.0020503865089267492,0.0003597241302486509,0.0004291406075935811,7.358968332482618e-07,6.887347581141512e-07
2.216946313637891e-06,0.38307756185531616,0.4679001271724701,5.338085247785784e-05,0.009609035216271877,0.005305233411490917,8.446907486359123e-06,9.905181741487468e-08,3.529916909883468e-07,0.11690502613782883,0.05149343982338905,0.2410430759191513,0.20074881613254547,0.018826613202691078,0.05793081223964691,0.18618342280387878,0.08849643170833588,0.02902594394981861,0.032509274780750275,0.16670823097229004,0.19685538113117218,0.006303255911916494,0.009264984168112278,1.8739665392786264e-05,0.0007302913581952453,0.0021730177104473114,2.5067916794796474e-05,0.00037721727858297527,0.014149440452456474,0.005394689738750458,0.0004674093215726316,0.0007195346988737583,0.00021152304543647915,0.003634724300354719,5.816488919663243e-05,5.045767829869874e-05,0.21762359142303467,0.1291719228029251,0.004735953640192747,0.000606771616730839,0.015996944159269333,0.004892077762633562,0.26092636585235596,0.036365654319524765,0.0025032004341483116,0.0016708759358152747,0.001326502300798893,0.00244525377638638,0.00034586418769322336,0.00040660164086148143,7.283840091076854e-07,7.499060643567645e-07
2.0053500975336647e-06,0.25039464235305786,0.33473527431488037,0.0001224521838594228,0.029969271272420883,0.009104890748858452,7.271102276718011e-06,1.0697132069026338e-07,3.144205322769267e-07,0.15037620067596436,0.058027513325214386,0.3035699427127838,0.28774043917655945,0.019158652052283287,0.056914012879133224,0.17199133336544037,0.08727283775806427,0.016272155568003654,0.01890873722732067,0.1395026445388794,0.13730460405349731,0.00527449045330286,0.007170109543949366,1.1692914085870143e-05,0.000424186117015779,0.0020248889923095703,3.389531411812641e-05,0.0003474426921457052,0.008531300351023674,0.006272817961871624,0.0004892829456366599,0.0007198029197752476,0.00022818075376562774,0.001966251526027918,4.664427615352906e-05,3.478562575764954e-05,0.15510934591293335,0.12343334406614304,0.008136588148772717,0.0015293203759938478,0.014939140528440475,0.0031265749130398035,0.3918202221393585,0.06032142415642738,0.0017632566159591079,0.0014543322613462806,0.0010354657424613833,0.002287521492689848,0.0005955092492513359,0.0007971518207341433,9.248971082342905e-07,6.828453820162395e-07
1.1784999287556275e-06,0.034412264823913574,0.14286555349826813,0.001434176811017096,0.1447327435016632,0.022340204566717148,6.03846319791046e-06,1.0481670642548124e-07,3.233381846712291e-07,0.08368386328220367,0.042182669043540955,0.3509916663169861,0.35024160146713257,0.03322838619351387,0.05851004645228386,0.10596061497926712,0.07565896958112717,0.012772662565112114,0.015050260350108147,0.08073737472295761,0.09603298455476761,0.008998032659292221,0.012006813660264015,1.0355143786000554e-05,0.0004230804042890668,0.0018140907632187009,2.4754424885031767e-05,0.0003062492178287357,0.0067318761721253395,0.006075984798371792,0.0005655039567500353,0.0007780634332448244,0.00020962950657121837,0.0017504598945379257,4.8112644435605034e-05,3.424689930398017e-05,0.14212872087955475,0.11344265192747116,0.007305838167667389,0.0020277085714042187,0.012811398133635521,0.0028860291931778193,0.3619409203529358,0.061185725033283234,0.001661520334891975,0.0014133218210190535,0.0013448480749502778,0.0018419359112158418,0.0007342719472944736,0.0010766272898763418,1.2698910722974688e-06,5.531064175556821e-07
8.445993557870679e-07,0.003947737161070108,0.030066125094890594,0.022551894187927246,0.41314801573753357,0.061822012066841125,6.056237907614559e-06,1.2216334255299444e-07,5.025920586376742e-07,0.048695601522922516,0.020534522831439972,0.4330959618091583,0.42942458391189575,0.048432543873786926,0.05768528953194618,0.07768553495407104,0.07153088599443436,0.009434659034013748,0.012091610580682755,0.05069884657859802,0.05591379851102829,0.013444257900118828,0.02893207035958767,9.704553121991921e-06,0.00046436526463367045,0.0021383087150752544,2.2239481040742248e-05,0.00025478648603893816,0.00885319896042347,0.004896689672023058,0.0007450184202753007,0.0010386825306341052,0.0001490272261435166,0.0020785511005669832,6.675718759652227e-05,5.2930827223462984e-05,0.17131508886814117,0.11101195216178894,0.004839361645281315,0.0015074658440425992,0.02054748684167862,0.005090631078928709,0.36717408895492554,0.05469189211726189,0.0012335131177678704,0.0009764996939338744,0.0014373685698956251,0.0019496091408655047,0.0007486173417419195,0.0010159405646845698,1.5694838566560065e-06,5.456467988551594e-07
6.297149752754194e-07,0.0010147362481802702,0.0043461257591843605,0.13507278263568878,0.5793196558952332,0.18544170260429382,6.108879006205825e-06,1.6489686061049724e-07,5.757587473453896e-07,0.03789142519235611,0.016044089570641518,0.5429764986038208,0.5391983985900879,0.05314817652106285,0.05387497320771217,0.0767114907503128,0.07943746447563171,0.006258910987526178,0.007476380094885826,0.032777056097984314,0.03692322596907616,0.016747239977121353,0.03880225494503975,1.3789670447295066e-05,0.0005326231475919485,0.0019709463231265545,2.667565604497213e-05,0.00024642498465254903,0.008398542180657387,0.004477566108107567,0.0007984708645381033,0.001096244901418686,0.00020691275130957365,0.0018339682137593627,8.795760368229821e-05,7.360222662100568e-05,0.14905115962028503,0.09797341376543045,0.006358531303703785,0.002115019131451845,0.016412097960710526,0.004831211641430855,0.26066577434539795,0.04521774500608444,0.0010535636683925986,0.0008416320779360831,0.001223683706484735,0.001910115941427648,0.0006244488758966327,0.0007497764891013503,2.3639922801521607e-06,5.897722985537257e-07
6.11363702773815e-07,0.0005519975675269961,0.00179231446236372,0.20024777948856354,0.6712813377380371,0.2850690186023712,7.293304861377692e-06,1.8839803317405313e-07,6.254505819924816e-07,0.036612819880247116,0.013864788226783276,0.5846306085586548,0.5768496990203857,0.03433149680495262,0.08964478224515915,0.10461278259754181,0.05181267857551575,0.005227841902524233,0.0062473188154399395,0.029343226924538612,0.0323774553835392,0.017294632270932198,0.045096978545188904,1.6322401279467158e-05,0.0005263576749712229,0.002263027708977461,3.242589082219638e-05,0.0002802360977511853,0.008199868723750114,0.0056620873510837555,0.0008170012151822448,0.001061536488123238,0.00020891157328151166,0.0017491041216999292,0.00010459902841830626,9.025543840834871e-05,0.14531099796295166,0.10201340913772583,0.006384036969393492,0.002259176690131426,0.018654942512512207,0.005718817934393883,0.2533147633075714,0.04290591552853584,0.001076079672202468,0.0008792492444626987,0.0012473893584683537,0.0017918446101248264,0.0006486424244940281,0.0008200872107408941,2.531901373004075e-06,5.611151436824002e-07
6.391644546965836e-07,0.00046385673340409994,0.0014600319555029273,0.2540977895259857,0.6843738555908203,0.30672430992126465,7.1238132477446925e-06,2.085117500882916e-07,7.353244200203335e-07,0.02443903125822544,0.010167891159653664,0.5843918919563293,0.5755782723426819,0.03225197643041611,0.09478971362113953,0.10946442931890488,0.050524093210697174,0.0052774823270738125,0.006334118545055389,0.02030915580689907,0.026392828673124313,0.024144688621163368,0.060859519988298416,1.7150421626865864e-05,0.0004790969251189381,0.0020456595811992884,3.4104868973372504e-05,0.0002375276671955362,0.008279504254460335,0.00489966431632638,0.001115029095672071,0.001448762253858149,0.00020530089386738837,0.0015569215174764395,0.00010453222785145044,9.418191621080041e-05,0.1558767855167389,0.09632350504398346,0.005887902807444334,0.0025473940186202526,0.01677362620830536,0.004923209082335234,0.26884931325912476,0.04918094351887703,0.0012643245281651616,0.0009916286217048764,0.0015532633988186717,0.002182384254410863,0.0007732622907496989,0.0009556417935527861,2.831518941093236e-06,5.844046881975373e-07
6.459658266066981e-07,0.0002973327646031976,0.0007766378694213927,0.32697561383247375,0.7188980579376221,0.37749484181404114,7.841624210414011e-06,2.4934794851105835e-07,7.801507422300347e-07,0.03410905599594116,0.012465333566069603,0.5889365673065186,0.5799967050552368,0.03230604529380798,0.09816159307956696,0.11090663820505142,0.04931143298745155,0.005469757132232189,0.006593391764909029,0.03280390799045563,0.037617769092321396,0.018207045271992683,0.05450756847858429,1.88906560651958e-05,0.0006763683632016182,0.0025736845564097166,3.327586091472767e-05,0.0003038933500647545,0.010894293896853924,0.004289538133889437,0.0008662260370329022,0.0011737765744328499,0.00023321966000366956,0.0018446330213919282,0.00011539823753992096,0.00011586464097490534,0.16601818799972534,0.08092550933361053,0.007049087900668383,0.0022223738487809896,0.02171456627547741,0.0066703688353300095,0.24273845553398132,0.04084453731775284,0.0009201939683407545,0.0006155974697321653,0.0012612070422619581,0.0018621792551130056,0.0005986185278743505,0.0006172612775117159,2.751420652202796e-06,6.095275466577732e-07
6.554591323038039e-07,0.00020047133148182184,0.0007182303234003484,0.37203454971313477,0.7641854286193848,0.3946685492992401,7.757366802252363e-06,2.7646512990031624e-07,8.240600095632544e-07,0.023711593821644783,0.010745215229690075,0.5817307829856873,0.5684319138526917,0.037096455693244934,0.0899231806397438,0.09937922656536102,0.05336332321166992,0.0057001481764018536,0.00694773206487298,0.02554001472890377,0.03299696743488312,0.025018488988280296,0.06190025806427002,1.881857133412268e-05,0.0005806055851280689,0.0022022612392902374,3.4186337870778516e-05,0.0002469235914759338,0.00876571238040924,0.004016405902802944,0.0014914106577634811,0.0019263055874034762,0.0002161793236155063,0.0015885040629655123,0.0001136980063165538,0.00011179744615219533,0.15362904965877533,0.08029202371835709,0.006603870540857315,0.0024252545554190874,0.01877698302268982,0.00480426661670208,0.2906174957752228,0.052580300718545914,0.0010629284661263227,0.0007310977671295404,0.001765335677191615,0.0022968680132180452,0.0008403703686781228,0.0009379846160300076,3.0655103273602435e-06,6.081717174311052e-07
6.280009756665095e-07,0.00019081481150351465,0.0006312949117273092,0.37628912925720215,0.7659680843353271,0.44244998693466187,8.544667252863292e-06,2.7653263146021345e-07,7.962748327372537e-07,0.023152468726038933,0.01180564146488905,0.5771538019180298,0.5648071765899658,0.033845726400613785,0.09354057908058167,0.10809631645679474,0.05338684469461441,0.006066854577511549,0.006905505899339914,0.028154535219073296,0.038514744490385056,0.025443831458687782,0.05880001559853554,1.8098689906764776e-05,0.0007816654979251325,0.0026007427368313074,3.0638784664915875e-05,0.0002681707264855504,0.009014979004859924,0.0037841235753148794,0.0013609221205115318,0.0017182471929118037,0.0002102323924191296,0.0018947221105918288,0.0001299698487855494,0.00013062485959380865,0.15326239168643951,0.07407619804143906,0.00813108216971159,0.0020971125923097134,0.02423621341586113,0.00609863456338644,0.2887856960296631,0.04686487093567848,0.0007014003349468112,0.0004302551387809217,0.0015601649647578597,0.00176480901427567,0.0006668224814347923,0.0007233976502902806,2.883158458644175e-06,6.091916588957247e-07
6.528172207254102e-07,0.0002107383479597047,0.00056231371127069,0.39056774973869324,0.7510520815849304,0.4426543116569519,8.515277841070201e-06,2.8348401315270166e-07,8.189097115973709e-07,0.024728111922740936,0.011306405998766422,0.5851045250892639,0.5711897015571594,0.031490616500377655,0.10301656275987625,0.11253280937671661,0.0483502633869648,0.005901838652789593,0.0068005844950675964,0.029248040169477463,0.037806186825037,0.023868262767791748,0.06172044947743416,1.7473406842327677e-05,0.0008989966008812189,0.0027900284621864557,2.8727685275953263e-05,0.00028825391200371087,0.009138192050158978,0.0037120464257895947,0.0013394674751907587,0.001666977652348578,0.00020980987756047398,0.002105309395119548,0.00012301300012040883,0.00012374264770187438,0.15705475211143494,0.07013633847236633,0.0077577014453709126,0.001846443279646337,0.02619059942662716,0.006940918508917093,0.30124902725219727,0.04830343648791313,0.0007119061192497611,0.000415436748880893,0.0016361596062779427,0.0016383968759328127,0.00065160624217242,0.0006908364011906087,2.7577725631999783e-06,6.068328275432577e-07
6.599003654628177e-07,0.0002250583638669923,0.0005174690741114318,0.3775267004966736,0.7583253383636475,0.47168484330177307,8.863600669428706e-06,2.7879931963070703e-07,9.078180482902098e-07,0.021338636055588722,0.00922394823282957,0.587057888507843,0.5724847316741943,0.032779157161712646,0.10096784681081772,0.1095091924071312,0.048715874552726746,0.005896891467273235,0.006790188606828451,0.026554720476269722,0.03164289891719818,0.02726110816001892,0.07443970441818237,1.704754504316952e-05,0.0008466787403449416,0.0030824653804302216,3.250009467592463e-05,0.0002882560947909951,0.009532695636153221,0.0036017801612615585,0.0012849143240600824,0.0016947533003985882,0.00019868445815518498,0.0016407008515670896,0.00013618495722766966,0.00014347284741234034,0.15702486038208008,0.07013801485300064,0.007964756339788437,0.0023358496837317944,0.03131606802344322,0.008475900627672672,0.29346567392349243,0.04333199933171272,0.0005593234673142433,0.00033393490593880415,0.0013267392059788108,0.0018330214079469442,0.0005925743607804179,0.0006078224396333098,2.809347506627091e-06,6.155108849270619e-07
7.045091479085386e-07,0.00024448236217722297,0.0005074398941360414,0.3833620250225067,0.7421495914459229,0.44465339183807373,8.497422641084995e-06,2.892614077154576e-07,7.773063543936587e-07,0.02937220223248005,0.012140478007495403,0.5797441005706787,0.5636550188064575,0.0354943610727787,0.09418316930532455,0.1030426025390625,0.05152321606874466,0.006006897427141666,0.006974028889089823,0.03204595297574997,0.03688434138894081,0.020615778863430023,0.05738299340009689,1.6859337847563438e-05,0.0008188195060938597,0.0029145441949367523,3.113693674094975e-05,0.0003287575382273644,0.00939258560538292,0.003956924192607403,0.0012287882855162024,0.0015637633623555303,0.00021495269902516156,0.001965528354048729,0.00011628612264757976,0.00011358660412952304,0.1602773815393448,0.07467657327651978,0.007150387857109308,0.0019786686170846224,0.02615838684141636,0.007073839195072651,0.3079510033130646,0.05008430406451225,0.000808505283202976,0.0004942026571370661,0.0015714699402451515,0.0017372930888086557,0.0006848801276646554,0.0007110616425052285,2.6488180537853623e-06,6.077270313653571e-07
6.187921144373831e-07,0.00020199670689180493,0.0005372308078221977,0.3899866044521332,0.7630287408828735,0.45700687170028687,8.457500371150672e-06,2.6992225343747123e-07,8.817548859951785e-07,0.017817270010709763,0.008561653085052967,0.5744975805282593,0.5616629123687744,0.02960389479994774,0.11049838364124298,0.11728812754154205,0.04416973143815994,0.006209163926541805,0.007301488891243935,0.022339414805173874,0.03232167288661003,0.03074696846306324,0.07887841761112213,1.8166789232054725e-05,0.0008892560144886374,0.003012280212715268,3.189451672369614e-05,0.000308782298816368,0.008724835701286793,0.003293751273304224,0.0012801955454051495,0.0015945762861520052,0.00022809028450865299,0.001812569797039032,0.0001326525234617293,0.00014379280037246644,0.14684638381004333,0.06002740561962128,0.009676100686192513,0.002240790519863367,0.027510009706020355,0.007515036500990391,0.26149192452430725,0.04224557802081108,0.0005397904897108674,0.0003077034780289978,0.0014658414293080568,0.0015122427139431238,0.0005587709601968527,0.0005932256462983787,2.8336664854577975e-06,5.608294486592058e-07
