"{'gestureId': '5', 'fps': 27.12236849849909}"
5.60630496693193e-07,0.06018947437405586,0.10227575898170471,0.002423550933599472,0.07343132048845291,0.021311307325959206,2.8955612378922524e-06,7.426014292377658e-08,1.6985629258670087e-07,0.02836432494223118,0.00997824314981699,0.09629464149475098,0.09126407653093338,0.38154760003089905,0.00549550773575902,0.015887578949332237,0.3434910178184509,0.08490056544542313,0.09690282493829727,0.1063963770866394,0.045469895005226135,0.028423108160495758,0.042620714753866196,8.147925655066501e-06,0.005012101493775845,0.000561403576284647,2.0563325051625725e-06,3.334005668875761e-05,0.006507327314466238,0.0010959202190861106,0.0037037674337625504,0.006518533919006586,0.00014618353452533484,0.004657934419810772,5.7229059166274965e-05,4.4119678932474926e-05,0.04705320671200752,0.04068541154265404,0.008939344435930252,0.00018181692576035857,0.006055590696632862,0.0013155839405953884,0.5205844640731812,0.10309351235628128,0.0006006995681673288,0.00026286812499165535,0.0019800004083663225,0.0027073451783508062,0.0009639624622650445,0.0007574131595902145,1.703837028799171e-06,3.742106571280601e-07
4.9645581157165e-07,0.06139028072357178,0.10250864923000336,0.002505144104361534,0.071444071829319,0.021974699571728706,2.844293248926988e-06,7.83270053261731e-08,1.737391102096808e-07,0.030337458476424217,0.010755721479654312,0.11134334653615952,0.10656095296144485,0.37509164214134216,0.005214146804064512,0.016968734562397003,0.3591550588607788,0.07326068729162216,0.08312377333641052,0.10415524989366531,0.04518590122461319,0.02823418192565441,0.04089251905679703,7.126082891772967e-06,0.007002392318099737,0.0006885581533424556,2.0169770778011298e-06,3.8371341361198574e-05,0.005335805471986532,0.0010380162857472897,0.0037618435453623533,0.006083233747631311,0.00016857833543326706,0.005685060750693083,6.092623880249448e-05,4.604811329045333e-05,0.0357992984354496,0.03299713134765625,0.016029611229896545,0.00015799283573869616,0.008310243487358093,0.001682898378930986,0.5481266975402832,0.10053413361310959,0.0002897307276725769,0.00011623036698438227,0.0018822101410478354,0.0017632178496569395,0.0007085539982654154,0.0006200216012075543,1.5609990668963292e-06,3.3763939200071036e-07
5.42753980425914e-07,0.05894727632403374,0.0922217145562172,0.0023765787482261658,0.07231881469488144,0.023242298513650894,2.7723974653781625e-06,6.883940528723542e-08,1.681382428841971e-07,0.03219639137387276,0.010229002684354782,0.10759016126394272,0.10109516978263855,0.37471136450767517,0.005752158351242542,0.01637641340494156,0.3367609679698944,0.076596200466156,0.0861218199133873,0.10846000164747238,0.04188711196184158,0.02590244449675083,0.04120662808418274,7.419023404509062e-06,0.004583757370710373,0.0005863740225322545,2.398560354777146e-06,3.775896402657963e-05,0.007637904491275549,0.0013516066828742623,0.0023486141581088305,0.004146424587816,0.00016469992988277227,0.003954099956899881,4.901033389614895e-05,3.817490505753085e-05,0.04892091453075409,0.04207480698823929,0.009836811572313309,0.0002595677797216922,0.005848599132150412,0.00135496212169528,0.5221874713897705,0.10181362181901932,0.000623790139798075,0.000279008672805503,0.0016961084911599755,0.002247224561870098,0.000900143408216536,0.0007199554820545018,1.5665827959310263e-06,3.2758981660663267e-07
4.996414304514474e-07,0.05072636157274246,0.08314263075590134,0.002732242224738002,0.08326364308595657,0.025420932099223137,2.691721419978421e-06,7.12444006012447e-08,1.6581621764544252e-07,0.02887626737356186,0.009814316406846046,0.0934252217411995,0.08903787285089493,0.3708188831806183,0.005094218533486128,0.01743551529943943,0.36153745651245117,0.08651137351989746,0.09920141100883484,0.10482336580753326,0.04225361719727516,0.028284741565585136,0.043793220072984695,6.306816885626176e-06,0.005871837958693504,0.0006528339581564069,2.3155489543569274e-06,3.827113687293604e-05,0.0065916175954043865,0.0013775908155366778,0.0023699654266238213,0.0038689610082656145,0.0001560228265589103,0.005539082456380129,4.92672661493998e-05,3.5453125747153535e-05,0.04242794215679169,0.0422859713435173,0.012007310055196285,0.00018755189375951886,0.007288687862455845,0.0016606040298938751,0.5702736973762512,0.10536222904920578,0.00043539266334846616,0.00018950227240566164,0.0016603264957666397,0.0016619545640423894,0.0006763705750927329,0.000593246310018003,1.4231112572815618e-06,2.990257996771106e-07
4.531499371296377e-07,0.044056229293346405,0.07109590619802475,0.0030671153217554092,0.08944357931613922,0.028863465413451195,2.3368966139969416e-06,5.6696542571899045e-08,1.396649480511769e-07,0.03317226096987724,0.01111221220344305,0.09779186546802521,0.09393902868032455,0.3868078589439392,0.0056269485503435135,0.015582499094307423,0.34679195284843445,0.08216817677021027,0.09448461979627609,0.10623922944068909,0.045805923640728,0.024741701781749725,0.03877595439553261,5.958019755780697e-06,0.005685696378350258,0.0006384788430295885,2.793709882098483e-06,4.355399505584501e-05,0.009753871709108353,0.0015826706076040864,0.0008549417252652347,0.0015171119011938572,0.00021847191965207458,0.008624195121228695,3.95550268876832e-05,2.86170015897369e-05,0.041591826826334,0.04115832969546318,0.017357200384140015,0.0001609418832231313,0.005669217556715012,0.0014514441136270761,0.5258021354675293,0.09922590106725693,0.0004738540737889707,0.0002138166018994525,0.000943823775742203,0.0012034757528454065,0.0005934383370913565,0.00047370188985951245,1.353319248664775e-06,2.322512386854214e-07
3.8544297353837464e-07,0.04912678897380829,0.0779527798295021,0.003529719077050686,0.0812213346362114,0.029706856235861778,2.7512710403243545e-06,6.216085779442437e-08,1.4807838510932925e-07,0.033400729298591614,0.012698761187493801,0.1016734316945076,0.10102926194667816,0.3828430473804474,0.005140718072652817,0.01665394753217697,0.35924699902534485,0.0769449919462204,0.08601020276546478,0.1107787936925888,0.045618560165166855,0.024873029440641403,0.03618916496634483,8.022140718821902e-06,0.006542970892041922,0.0005667836521752179,2.10287748814153e-06,3.167416070937179e-05,0.007137735839933157,0.0014874195912852883,0.0014153610682114959,0.0022352130617946386,0.00022810421069152653,0.0045070708729326725,6.490377563750371e-05,5.192125900066458e-05,0.041755810379981995,0.035556893795728683,0.0184826347976923,0.0002693494607228786,0.005804948043078184,0.0013830832904204726,0.3986547291278839,0.07578373700380325,0.0003870553045999259,0.00016093315207399428,0.001355437096208334,0.0011829179711639881,0.0005697989836335182,0.00047214681399054825,1.803856207516219e-06,2.7147871151100844e-07
3.661247092168196e-07,0.04859500005841255,0.095301553606987,0.004231323953717947,0.06841100007295609,0.022364569827914238,2.6657005491870223e-06,5.56637083093392e-08,1.8134171853034786e-07,0.026985226199030876,0.009990285150706768,0.13687342405319214,0.1281103491783142,0.3838541507720947,0.005797989200800657,0.016113923862576485,0.3371810019016266,0.06125403568148613,0.07009891420602798,0.08163722604513168,0.04343564435839653,0.03148583322763443,0.0462319478392601,9.867994776868727e-06,0.006534404121339321,0.0005914609064348042,2.1995281258568866e-06,3.831291542155668e-05,0.010885044001042843,0.0010436580050736666,0.0010341312736272812,0.0018733061151579022,0.0002914422657340765,0.004736650735139847,6.105710781412199e-05,6.319164822343737e-05,0.047856319695711136,0.025184834375977516,0.02221832610666752,0.0002458237577229738,0.005511769559234381,0.0014678556472063065,0.28162553906440735,0.05331706628203392,0.0004243121074978262,0.00015221958165057003,0.001131711178459227,0.001304197940044105,0.00048395077465102077,0.00032352653215639293,1.8141762438972364e-06,2.8032005161549023e-07
3.665502106287022e-07,0.04456539824604988,0.08714665472507477,0.004614525940269232,0.07400967180728912,0.02669917419552803,2.692024509087787e-06,5.6960043792742e-08,2.0036857506511296e-07,0.023089295253157616,0.007143556606024504,0.1093415766954422,0.10516947507858276,0.39769425988197327,0.005288039334118366,0.014710702933371067,0.35931986570358276,0.07548867911100388,0.08738543838262558,0.07774898409843445,0.030293168500065804,0.035301726311445236,0.06089303642511368,8.296315172628965e-06,0.00926077552139759,0.0006474849651567638,1.8978635125677101e-06,3.863564052153379e-05,0.010177417658269405,0.0010729923378676176,0.0009578153840266168,0.0015997645677998662,0.0002986592589877546,0.005466891918331385,5.8371031627757475e-05,5.951150887995027e-05,0.04084013029932976,0.02096436731517315,0.030892862007021904,0.0002538103435654193,0.0064484537579119205,0.00160089205019176,0.3428246080875397,0.06462438404560089,0.0003041736490558833,9.998503810493276e-05,0.0010948209092020988,0.000859117484651506,0.000522709684446454,0.00037110919947735965,1.8511752841732232e-06,2.4745730797803844e-07
4.15485004623406e-07,0.075888991355896,0.10584554076194763,0.0024438216350972652,0.0588529072701931,0.02626517415046692,3.3072806218115147e-06,6.685723974442226e-08,1.626079608740838e-07,0.03095085173845291,0.00848862249404192,0.08810051530599594,0.08925089240074158,0.24832208454608917,0.005599034018814564,0.02912602201104164,0.3659471869468689,0.08477339148521423,0.0933474451303482,0.11435741931200027,0.03370802104473114,0.028187677264213562,0.04883423447608948,9.198322004522197e-06,0.008110364899039268,0.0005059123504906893,1.3843634860677412e-06,2.4760329324635677e-05,0.005973496939986944,0.0013421815820038319,0.002458760282024741,0.003899832023307681,0.00017803926311898977,0.005949740298092365,7.224448927445337e-05,5.964786760159768e-05,0.033757951110601425,0.029368694871664047,0.018979497253894806,0.00015608590911142528,0.005854582414031029,0.001225296757183969,0.44210320711135864,0.09207816421985626,0.0003628850681707263,0.00014142309373710304,0.0015902905724942684,0.0013766884803771973,0.0009161243215203285,0.0007491533178836107,2.0041782136104302e-06,3.4587677077979606e-07
4.7047754492268723e-07,0.09304999560117722,0.13415862619876862,0.0019522180082276464,0.05404113978147507,0.016995830461382866,3.298231604276225e-06,6.146163400444493e-08,1.4102653267400456e-07,0.02966434508562088,0.012270436622202396,0.1432947814464569,0.13559257984161377,0.26755398511886597,0.005892727989703417,0.02621927298605442,0.34906548261642456,0.05578030273318291,0.057981472462415695,0.09680531173944473,0.04619281738996506,0.030857477337121964,0.033930353820323944,8.645173693366814e-06,0.004742910154163837,0.0006054189871065319,1.7594335304238484e-06,3.1432955438503996e-05,0.004591027274727821,0.0022466976661235094,0.0040285843424499035,0.0060681370086967945,9.73994901869446e-05,0.004761428106576204,6.873035454191267e-05,4.355129203759134e-05,0.043877989053726196,0.06356483697891235,0.005926629062741995,0.0001359002199023962,0.007722069509327412,0.0016088415868580341,0.5424504280090332,0.0861445739865303,0.0006179664633236825,0.00032270775409415364,0.0023115978110581636,0.0021947661880403757,0.0008369814604520798,0.0009987273951992393,1.2362580719127436e-06,3.5601308923105535e-07
5.11280461523711e-07,0.09182778000831604,0.13420945405960083,0.001468151924200356,0.06272929906845093,0.016971135511994362,3.6220210404280806e-06,7.289553849432195e-08,1.529583784076749e-07,0.028348585590720177,0.010079137980937958,0.20078815519809723,0.176690012216568,0.2749495804309845,0.0070818648673594,0.02501893788576126,0.31288942694664,0.04071175679564476,0.043330248445272446,0.08135183900594711,0.041918449103832245,0.03249647468328476,0.04087500274181366,9.772964403964579e-06,0.004362537059932947,0.0005289455293677747,1.3971051657790667e-06,3.486094283289276e-05,0.003286786377429962,0.0020546899177134037,0.008983603678643703,0.01174903940409422,0.00011354447633493692,0.002657303586602211,6.673440657323226e-05,4.0523642383050174e-05,0.053820472210645676,0.06461841613054276,0.005539595149457455,0.00022604198602493852,0.005992979742586613,0.001161221880465746,0.5326582193374634,0.10491391271352768,0.00097497837850824,0.0004954211763106287,0.006400336045771837,0.00283788051456213,0.0016078760381788015,0.0019268025644123554,1.3669246072822716e-06,3.962506411880895e-07
5.446252657748119e-07,0.15956564247608185,0.2215825915336609,0.0005829727742820978,0.04117424041032791,0.013112148270010948,3.859943717543501e-06,5.080597986761859e-08,1.4332417208606785e-07,0.03826268017292023,0.014135632663965225,0.26955878734588623,0.2454259842634201,0.2903438210487366,0.005941936746239662,0.02376958169043064,0.3448011577129364,0.027097811922430992,0.026755407452583313,0.10657275468111038,0.03631122410297394,0.02957010455429554,0.02480969950556755,9.921734999807086e-06,0.003970819525420666,0.0005646984209306538,1.4866194533169619e-06,4.133208858547732e-05,0.003841985482722521,0.001901061157695949,0.006414491683244705,0.009181417524814606,0.00012295482156332582,0.006483322475105524,6.230510189197958e-05,3.998187094111927e-05,0.05706077814102173,0.07661816477775574,0.00768376374617219,9.123742347583175e-05,0.006316947750747204,0.0011935653164982796,0.5043799877166748,0.07949173450469971,0.0007695577223785222,0.0004056109464727342,0.003878053743392229,0.002874314086511731,0.001126014394685626,0.0013404098572209477,1.24864493500354e-06,3.8907037946955825e-07
5.159213287697639e-07,0.11518530547618866,0.16377869248390198,0.0008757362957112491,0.05316735804080963,0.016501834616065025,4.444888418220216e-06,5.142791081880205e-08,1.3121108111135982e-07,0.04398133605718613,0.015986869111657143,0.21898600459098816,0.20796070992946625,0.22632279992103577,0.007500164210796356,0.03197374939918518,0.31909462809562683,0.035432081669569016,0.033498041331768036,0.11947707831859589,0.039279572665691376,0.027028249576687813,0.021377230063080788,1.262940168089699e-05,0.005383040755987167,0.0005087587051093578,9.555542419548146e-07,3.866269253194332e-05,0.003924802877008915,0.0023191331420093775,0.006344457156956196,0.008747046813368797,0.00011790682765422389,0.0074089523404836655,7.068273407639936e-05,4.229260594001971e-05,0.06597733497619629,0.09468792378902435,0.0053003388457000256,6.76937197567895e-05,0.005681546404957771,0.0010718634584918618,0.4793940484523773,0.07201004773378372,0.0012412279611453414,0.0006229024729691446,0.004865196533501148,0.002894326113164425,0.0014161713188514113,0.0014517786912620068,1.3602326589534641e-06,4.1438136122451397e-07
4.4148114852760045e-07,0.10561617463827133,0.12942290306091309,0.0010305921314284205,0.06631237268447876,0.02014552615582943,4.1640869312686846e-06,3.999987896463608e-08,1.398224611648402e-07,0.02908587083220482,0.012121208943426609,0.202948659658432,0.19866019487380981,0.28817319869995117,0.0070449733175337315,0.02248537726700306,0.3088409900665283,0.03872879967093468,0.03788046911358833,0.08779410272836685,0.03360613435506821,0.03799934312701225,0.028920849785208702,1.0283511073794216e-05,0.007655047811567783,0.0006823110161349177,1.1205607961528585e-06,4.198430906399153e-05,0.005395025014877319,0.002467620186507702,0.003122143680229783,0.004670366644859314,0.00011293558054603636,0.010486884042620659,8.79919170984067e-05,5.202376269153319e-05,0.06142004579305649,0.08844232559204102,0.0065485467202961445,5.047437662142329e-05,0.009793535806238651,0.0019584086257964373,0.4756232500076294,0.056620869785547256,0.0006245786207728088,0.00028785542235709727,0.002249646931886673,0.0017691279063001275,0.0007322417222894728,0.0006859815330244601,1.1764461760321865e-06,3.2104813385558373e-07
4.4680493260784715e-07,0.09495304524898529,0.11330967396497726,0.0010683636646717787,0.07118910551071167,0.022153332829475403,4.315395472076489e-06,4.599305825081501e-08,1.3701296097679005e-07,0.03601355105638504,0.013638335280120373,0.20877480506896973,0.19975249469280243,0.2570950388908386,0.007053271401673555,0.026538437232375145,0.3184533417224884,0.037486735731363297,0.03721625357866287,0.10068671405315399,0.04263084754347801,0.031590912491083145,0.026645777747035027,1.1448812983871903e-05,0.007310474291443825,0.0006470152293331921,1.1390789040888194e-06,3.854408350889571e-05,0.005478959996253252,0.0025114372838288546,0.003407989861443639,0.005227197892963886,0.00010727537301136181,0.010926882736384869,9.489888907410204e-05,5.532391878659837e-05,0.061897873878479004,0.0926978662610054,0.005516546778380871,4.422646088642068e-05,0.009302991442382336,0.0018457218538969755,0.47837328910827637,0.060624685138463974,0.0007123139803297818,0.0003380066773388535,0.002258789725601673,0.0019484319491311908,0.0008657602011226118,0.0007934754248708487,1.194438027596334e-06,3.651688871286751e-07
4.5519561808760045e-07,0.10840440541505814,0.12139113992452621,0.0010463931830599904,0.060690078884363174,0.01995144784450531,3.933075731765712e-06,3.789713431956443e-08,1.3526479847314477e-07,0.03436433523893356,0.01213119924068451,0.19010010361671448,0.18773365020751953,0.2559213638305664,0.00907648541033268,0.02477272041141987,0.27157148718833923,0.04286329448223114,0.04188575595617294,0.09693482518196106,0.03239485248923302,0.03329918161034584,0.028951309621334076,8.897578481992241e-06,0.0065073370933532715,0.0007285872707143426,1.3737396784563316e-06,4.911714859190397e-05,0.005328796803951263,0.0027610405813902617,0.002759162336587906,0.004132196307182312,0.00010697721154429018,0.008663236163556576,7.464637019438669e-05,4.213653301121667e-05,0.06303142756223679,0.10110287368297577,0.006069595459848642,6.534364365506917e-05,0.010183768346905708,0.0022202280815690756,0.5075044631958008,0.055427148938179016,0.000597404025029391,0.0002916755329351872,0.0021456419490277767,0.0017440037336200476,0.0006239194190129638,0.0005943672149442136,1.0776523140521022e-06,2.9460869654940325e-07
