"{'gestureId': '4', 'fps': 27.12222148934767}"
1.0218423085461836e-06,0.030114740133285522,0.0899655893445015,0.0014331282582134008,0.12937180697917938,0.03357261046767235,5.566270829149289e-06,7.224704745567578e-08,4.954639507559477e-07,0.04672598838806152,0.02349884994328022,0.31862130761146545,0.3054676055908203,0.018072182312607765,0.13761770725250244,0.16281093657016754,0.037766456604003906,0.020513277500867844,0.02392152138054371,0.07060065865516663,0.0801083892583847,0.017216769978404045,0.030332176014780998,8.100316335912794e-06,0.001116383820772171,0.003363438183441758,1.6675943697919138e-05,0.00047801833716221154,0.00692607881501317,0.0023147647734731436,0.0006307870498858392,0.000985266873613,0.00014259779709391296,0.0046928925439715385,4.4355161662679166e-05,3.9200276660267264e-05,0.12226296961307526,0.06485659629106522,0.007738108281046152,0.000499652698636055,0.03150556981563568,0.009742893278598785,0.341959148645401,0.03144174441695213,0.00046405219472944736,0.00029305057250894606,0.001030283747240901,0.00181782734580338,0.0002494503278285265,0.0002818676584865898,8.341571060554998e-07,4.665051847041468e-07
7.256564344970684e-07,0.0012806254671886563,0.002128210151568055,0.14475995302200317,0.49570944905281067,0.2784198224544525,6.391549959516851e-06,1.3668982035142108e-07,7.69366465647181e-07,0.020085852593183517,0.008905846625566483,0.47352680563926697,0.4647601246833801,0.016172656789422035,0.1777091771364212,0.18691962957382202,0.028195131570100784,0.011243459768593311,0.01288382988423109,0.027410391718149185,0.028897810727357864,0.03371833637356758,0.07695622742176056,1.1424905096646398e-05,0.0010909588309004903,0.0034713803324848413,1.805793544917833e-05,0.0004165589634794742,0.006272909697145224,0.0019097777549177408,0.0015958900330588222,0.0023730790708214045,0.00014610396465286613,0.004564209375530481,7.7155462349765e-05,7.460196502506733e-05,0.11094892770051956,0.06017674133181572,0.007079843897372484,0.0005183060420677066,0.0340728797018528,0.009231839329004288,0.3033365309238434,0.033814914524555206,0.0004080410290043801,0.00025038534658961,0.001321720890700817,0.0024410912301391363,0.00035890474100597203,0.0003963375056628138,1.6252886325673899e-06,5.197040309212753e-07
6.046653311386763e-07,0.00011319475743221119,0.000122897865367122,0.5106219053268433,0.7575783133506775,0.6589505672454834,8.67507878865581e-06,2.2359316176334687e-07,1.197067604152835e-06,0.00817178562283516,0.0038699975702911615,0.5852385759353638,0.5648373365402222,0.02630225569009781,0.15029475092887878,0.15033255517482758,0.03345058113336563,0.009060713462531567,0.008133036084473133,0.01876021735370159,0.015157311223447323,0.08263474702835083,0.16632194817066193,1.654381958360318e-05,0.0015730028972029686,0.005031053442507982,3.390193887753412e-05,0.0005941094714216888,0.007282394450157881,0.002506683114916086,0.0008654867997393012,0.001367385732010007,0.00027046524337492883,0.003709657583385706,0.00012374678044579923,0.00013455272710416466,0.08813857287168503,0.052239272743463516,0.01596943847835064,0.0010991367744281888,0.04442068189382553,0.015850190073251724,0.2361818253993988,0.026071693748235703,0.0002135721006197855,0.00013515542377717793,0.0006371038034558296,0.001915652072057128,0.0002856086066458374,0.0003232983872294426,2.272995743624051e-06,4.034406799746648e-07
5.231485715739836e-07,4.871778583037667e-05,6.656984623987228e-05,0.6439628601074219,0.8390036225318909,0.7297644019126892,8.001105925359298e-06,2.577508269041573e-07,1.5534355952695478e-06,0.00499656330794096,0.003316945629194379,0.5786113739013672,0.5612611770629883,0.0183207206428051,0.21378375589847565,0.21056924760341644,0.020857159048318863,0.009309317916631699,0.008807549253106117,0.009743384085595608,0.013332480564713478,0.12473341822624207,0.2161765843629837,2.0368332116049714e-05,0.0015346551081165671,0.0045839836820960045,4.945508044329472e-05,0.0005039536627009511,0.006318650208413601,0.0019403701880946755,0.0010160967940464616,0.001594895264133811,0.00033764514955691993,0.002986868843436241,0.00015514116967096925,0.0002031759504461661,0.0761946514248848,0.037652093917131424,0.027980227023363113,0.001673621591180563,0.03921546787023544,0.01605031080543995,0.20166562497615814,0.02432207763195038,0.00013778517313767225,7.971777813509107e-05,0.0005516536184586585,0.0018861440476030111,0.00023316631268244237,0.00024855005904100835,3.497477564451401e-06,3.6529183944367105e-07
6.210847800502961e-07,3.83728438464459e-05,4.480772258830257e-05,0.7116128206253052,0.846747636795044,0.7802174091339111,9.420726200914942e-06,2.654396666912362e-07,1.8571662394606392e-06,0.0048285420052707195,0.0032390085980296135,0.5473655462265015,0.5285842418670654,0.016501665115356445,0.226904034614563,0.22438183426856995,0.01947384513914585,0.011686519719660282,0.009881646372377872,0.011465596966445446,0.012189913541078568,0.13631434738636017,0.21952037513256073,2.3797860194463283e-05,0.0017491007456555963,0.004911992698907852,4.8526941100135446e-05,0.0006424164166674018,0.008034583181142807,0.0018615233711898327,0.0008421883685514331,0.0013862097403034568,0.0004010612319689244,0.0024672304280102253,0.00015107262879610062,0.0002502702991478145,0.09419713169336319,0.03188886493444443,0.028447339311242104,0.0020296447910368443,0.0406869612634182,0.016214869916439056,0.15627050399780273,0.0201959740370512,0.00016893845167942345,9.040299482876435e-05,0.0005204739281907678,0.0020667759235948324,0.00017876544734463096,0.00018211030692327768,3.676884489323129e-06,3.897128237895231e-07
5.817328201374039e-07,3.488422225927934e-05,4.8464458814123645e-05,0.6693817377090454,0.861081063747406,0.7851737141609192,1.036264166032197e-05,3.0455450428235054e-07,1.8374317960478947e-06,0.00524379126727581,0.0034349532797932625,0.6173613667488098,0.5998044013977051,0.018500186502933502,0.23119717836380005,0.2262449711561203,0.016838889569044113,0.008368724957108498,0.007247854955494404,0.01212292816489935,0.01638028584420681,0.12893541157245636,0.21239811182022095,2.4061984731815755e-05,0.001680375193245709,0.005901404656469822,5.1482456910889596e-05,0.0007736248662695289,0.007721080910414457,0.0018600036855787039,0.001214020885527134,0.001774387783370912,0.00032028270652517676,0.0030565715860575438,0.00017118638788815588,0.00026947606238536537,0.1007191464304924,0.03269369527697563,0.024220412597060204,0.0014475955395027995,0.05292029678821564,0.019301293417811394,0.16429895162582397,0.01796773076057434,0.00016731195501051843,8.035269274841994e-05,0.0007680997368879616,0.0017781697679311037,0.00017844852118287235,0.0001831251138355583,3.146345989080146e-06,4.077197388596687e-07
6.16302656908374e-07,2.9125216315151192e-05,2.9820401323377155e-05,0.7476687431335449,0.8878385424613953,0.8333812952041626,9.823273103393149e-06,3.6667330505224527e-07,1.933672137965914e-06,0.0061845178715884686,0.0036775427870452404,0.6000949144363403,0.5909793972969055,0.02014509215950966,0.2152608186006546,0.20987418293952942,0.018292605876922607,0.008103800937533379,0.0074622537940740585,0.011571917682886124,0.015424116514623165,0.10818647593259811,0.2075018733739853,2.3460082957171835e-05,0.0015051157679408789,0.0050946194678545,5.740757114836015e-05,0.0006066602654755116,0.007685269694775343,0.0017266235081478953,0.00135360611602664,0.0020719405729323626,0.0003580565098673105,0.0025059806648641825,0.0001808671368053183,0.00028072998975403607,0.103334940969944,0.031838249415159225,0.027263013646006584,0.001895447145216167,0.04885105788707733,0.016358841210603714,0.19694367051124573,0.024139130488038063,0.00016800321463961154,8.14998202258721e-05,0.0007505052490159869,0.0020083333365619183,0.00024045685131568462,0.00022565462859347463,3.934823780582519e-06,4.2020897694783343e-07
6.313638323263149e-07,2.4424703951808624e-05,2.526958087400999e-05,0.7667786478996277,0.8978271484375,0.8522469401359558,1.0004854630096816e-05,3.9183890976346447e-07,2.109690967699862e-06,0.004757651127874851,0.0034137878101319075,0.6218006014823914,0.6080158948898315,0.023616816848516464,0.20197519659996033,0.1948275864124298,0.01881592534482479,0.007834003306925297,0.006611523684114218,0.011049352586269379,0.014239718206226826,0.1373450607061386,0.21887066960334778,2.266370938741602e-05,0.001760762999765575,0.005820045247673988,6.103009218350053e-05,0.0007252990617416799,0.007435200270265341,0.001634985557757318,0.0012576202861964703,0.0019503355724737048,0.0004112411988899112,0.0027823455166071653,0.00018379298853687942,0.00029673779499717057,0.08911838382482529,0.02781197987496853,0.03538013994693756,0.0018440727144479752,0.0559915266931057,0.01762150041759014,0.20081497728824615,0.023860003799200058,0.00012847041944041848,6.194862362463027e-05,0.0006282850517891347,0.0019373289542272687,0.0002260340261273086,0.00021069534705020487,3.900056981365196e-06,4.049354913604475e-07
6.51668926821003e-07,2.5795405235840008e-05,2.701996527321171e-05,0.7609262466430664,0.8929741382598877,0.843671441078186,9.795853657124098e-06,3.625013107466657e-07,2.1520625068660593e-06,0.005034088157117367,0.00317420344799757,0.6120519638061523,0.6008269786834717,0.021451890468597412,0.21239715814590454,0.20863135159015656,0.017282528802752495,0.008101784624159336,0.0070467120967805386,0.01183276902884245,0.014827609062194824,0.13191071152687073,0.22538995742797852,2.5270977857871912e-05,0.0013430409599095583,0.004971150774508715,6.541403126902878e-05,0.0006227770354598761,0.009956253692507744,0.0017744899960234761,0.0009679468930698931,0.001629232196137309,0.0004152015608269721,0.002876867540180683,0.00017784973897505552,0.0003014909161720425,0.10312649607658386,0.03164892643690109,0.029947558417916298,0.0018153379205614328,0.04452051594853401,0.01609133929014206,0.17053645849227905,0.02255416475236416,0.00018229029956273735,9.25818458199501e-05,0.000568354909773916,0.0024572929833084345,0.0002525573072489351,0.00021873036166653037,4.191266270936467e-06,4.2533582700343686e-07
6.589758640984655e-07,2.8156102416687645e-05,2.8962685973965563e-05,0.7512884140014648,0.8897476196289062,0.8331762552261353,9.910500011756085e-06,3.563531265626807e-07,2.196999730585958e-06,0.004195576533675194,0.0027957563288509846,0.6044808626174927,0.5933588743209839,0.01985219493508339,0.22622349858283997,0.2224445343017578,0.015441855415701866,0.00825306586921215,0.007180110551416874,0.010554238222539425,0.012847374193370342,0.14633435010910034,0.2444094568490982,2.357439552724827e-05,0.0016519835917279124,0.005229211878031492,5.585450344369747e-05,0.0006210378487594426,0.008497712202370167,0.0019201054237782955,0.0011142751900479198,0.00171828328166157,0.0003906484053004533,0.0024852382484823465,0.00017488135199528188,0.00029484217520803213,0.1064855307340622,0.03200836479663849,0.027117829769849777,0.002071335446089506,0.04776676371693611,0.01731513999402523,0.1905362755060196,0.024861669167876244,0.000183791751624085,9.105602657655254e-05,0.0006621973589062691,0.0020595218520611525,0.0002443837292958051,0.00023675980628468096,4.0433069443679415e-06,4.146577055053058e-07
6.261196290324733e-07,2.4174525606213138e-05,2.4648608814459294e-05,0.761886715888977,0.8969239592552185,0.840241014957428,9.73269015958067e-06,3.7164286936786084e-07,1.942275503097335e-06,0.006673966068774462,0.0037400389555841684,0.6207499504089355,0.6082253456115723,0.023644879460334778,0.19742991030216217,0.19303229451179504,0.018921799957752228,0.007511981762945652,0.006778778973966837,0.01474367082118988,0.01681325025856495,0.10252616554498672,0.19943253695964813,2.6133511710213497e-05,0.001400018110871315,0.004568110685795546,5.1477152737788856e-05,0.0005649299127981067,0.008453002199530602,0.0019803226459771395,0.0012884174939244986,0.0020538491662591696,0.00035478678182698786,0.002825737465173006,0.00017951702466234565,0.0002827890566550195,0.10329556465148926,0.03669636324048042,0.02182307094335556,0.0016032640123739839,0.038820408284664154,0.013885927386581898,0.18470171093940735,0.02460009977221489,0.00023986950691323727,0.00012866512406617403,0.0007578799268230796,0.002682651858776808,0.00031793073867447674,0.0003112214326392859,4.0904533307184465e-06,4.357954708211764e-07
6.820350790803786e-07,3.0936083931010216e-05,3.224451211281121e-05,0.7294703722000122,0.8762577772140503,0.8221616148948669,9.54502775130095e-06,3.489404321044276e-07,2.061962732113898e-06,0.004629100672900677,0.003348538652062416,0.5936727523803711,0.5817714929580688,0.018653184175491333,0.22472593188285828,0.22095496952533722,0.016867434605956078,0.00881442055106163,0.007697075139731169,0.01210298016667366,0.014996691606938839,0.1365247219800949,0.21473711729049683,2.3508704543928616e-05,0.0014759907498955727,0.005148090422153473,6.125258369138464e-05,0.0006464746547862887,0.008368317037820816,0.0018272742163389921,0.0010437344899401069,0.0016710797790437937,0.0004158650408498943,0.0031499953474849463,0.0001646677264943719,0.00027269512065686285,0.09447300434112549,0.031306490302085876,0.031376440078020096,0.0016619348898530006,0.046704940497875214,0.016270766034722328,0.18947480618953705,0.024674005806446075,0.00015868237824179232,8.140607678797096e-05,0.0005807820707559586,0.002223683288320899,0.00021588806703221053,0.00020820206555072218,3.835212282865541e-06,4.1844540987767687e-07
6.46474290988408e-07,3.1207480787998065e-05,3.163259680150077e-05,0.7297190427780151,0.8728408813476562,0.8195669651031494,1.0114989891008008e-05,3.16734286798237e-07,2.041351990555995e-06,0.004886949900537729,0.0032919293735176325,0.5836966037750244,0.5719068050384521,0.018792862072587013,0.22549627721309662,0.22405745089054108,0.01617877371609211,0.009200089611113071,0.0080384137108922,0.012401847168803215,0.014663620851933956,0.1329810917377472,0.21448177099227905,2.477105226716958e-05,0.0016939145280048251,0.005459997337311506,5.402535680332221e-05,0.0006788226310163736,0.009681886062026024,0.0023717437870800495,0.0007422157214023173,0.0012079408625140786,0.0004159707168582827,0.003109224373474717,0.00018188575631938875,0.00028936771559529006,0.10091833025217056,0.036850541830062866,0.0288787093013525,0.0017376156756654382,0.04970487207174301,0.01893218420445919,0.16268132627010345,0.021051226183772087,0.00017457579087931663,9.458962449571118e-05,0.0005007977597415447,0.002026626141741872,0.00020625269098673016,0.00019958788470830768,3.665505801109248e-06,3.9604398693882104e-07
6.78617197991116e-07,2.983675767609384e-05,2.9879523935960606e-05,0.7239429950714111,0.8808822631835938,0.8353965282440186,1.0533361091802362e-05,3.0929331273910066e-07,1.967506477740244e-06,0.005420216824859381,0.003952686674892902,0.5778896808624268,0.5649315118789673,0.01769019290804863,0.2218918353319168,0.2206256240606308,0.018282102420926094,0.00955843273550272,0.008208041079342365,0.013806463219225407,0.015906907618045807,0.12449169903993607,0.18958693742752075,2.6750962206278928e-05,0.0014858376234769821,0.004602991975843906,5.241426333668642e-05,0.0005926142330281436,0.011779285967350006,0.0022199840750545263,0.0006803912692703307,0.0011482888367027044,0.0004313639656174928,0.0031480779871344566,0.00016907331882975996,0.0002908890601247549,0.1126544177532196,0.035362664610147476,0.02800770103931427,0.0017497868975624442,0.03991114720702171,0.014497188851237297,0.16698293387889862,0.023145299404859543,0.00022875411377754062,0.00011766591342166066,0.0005144373280927539,0.002193765016272664,0.00027523477911017835,0.000252333702519536,4.081171937286854e-06,4.2185683923889883e-07
6.331135864456883e-07,2.8531791031127796e-05,2.9059432563371956e-05,0.7228494882583618,0.879080593585968,0.8330770134925842,1.097836866392754e-05,3.0855264299134433e-07,1.8567341157904593e-06,0.006210306193679571,0.00403246283531189,0.5790411233901978,0.5669295787811279,0.017526250332593918,0.21878503262996674,0.21842743456363678,0.019018245860934258,0.009450491517782211,0.008501345291733742,0.014959080144762993,0.01822219230234623,0.10873326659202576,0.1919996589422226,2.93660177703714e-05,0.0016069785924628377,0.0048199906013906,4.670525231631473e-05,0.0006721693207509816,0.011306012980639935,0.0026770755648612976,0.0006154193542897701,0.00100230285897851,0.00042528926860541105,0.0028652697801589966,0.00018092128448188305,0.0002963959414046258,0.1184653490781784,0.04092228785157204,0.024699153378605843,0.0018565126229077578,0.03929489105939865,0.015277411788702011,0.1361946314573288,0.0188984964042902,0.00026353864814154804,0.00014203027240000665,0.0005496797966770828,0.002060209633782506,0.00023635069373995066,0.00022814335534349084,3.6850146898359526e-06,4.218310891701549e-07
6.391845772668603e-07,2.9144972359063104e-05,3.034573092008941e-05,0.715713620185852,0.8788173794746399,0.8262755274772644,1.1473986887722276e-05,2.878738598610653e-07,1.9188546502846293e-06,0.005218278616666794,0.003886657999828458,0.5683175325393677,0.5559033155441284,0.01665368862450123,0.2247222661972046,0.22431650757789612,0.01866968721151352,0.01006186380982399,0.00893399864435196,0.012762432917952538,0.01699582301080227,0.12366285175085068,0.1986837238073349,3.085185380768962e-05,0.0016412141267210245,0.0048623778857290745,4.440975681063719e-05,0.0006539452588185668,0.01239907369017601,0.002547362819314003,0.0006544424686580896,0.001051359809935093,0.0003946411015931517,0.003275221912190318,0.0001772598916431889,0.0002939919359050691,0.13193871080875397,0.04228854924440384,0.02028542011976242,0.0015520785236731172,0.03917938098311424,0.016639092937111855,0.1304837465286255,0.018101314082741737,0.0003161227214150131,0.00016043579671531916,0.0006425516912713647,0.0020926413126289845,0.0002394566108705476,0.00021442826255224645,3.6183407701173564e-06,4.2754047058224387e-07
6.577490694326116e-07,3.544724313542247e-05,3.0611390684498474e-05,0.7143727540969849,0.8709958791732788,0.8377318978309631,1.0750127330538817e-05,3.388875029486371e-07,1.7968219481190317e-06,0.0066900900565087795,0.004605727735906839,0.6007959842681885,0.5926457643508911,0.019062556326389313,0.2004101574420929,0.19727836549282074,0.022284653037786484,0.008296985179185867,0.007348803803324699,0.015442650765180588,0.019760843366384506,0.09882799535989761,0.17536114156246185,2.852123543561902e-05,0.0014161773724481463,0.004540940281003714,5.133092781761661e-05,0.0005674565327353776,0.010815051384270191,0.0021176422014832497,0.0008499296964146197,0.0014297638554126024,0.0004134482878725976,0.0031754167284816504,0.0001943609822774306,0.00030984243494458497,0.10985817015171051,0.03693003207445145,0.026414725929498672,0.0015228049596771598,0.040059953927993774,0.013840257190167904,0.1523934304714203,0.021349072456359863,0.000217850596527569,0.0001136085920734331,0.0005679695750586689,0.002365363296121359,0.0002703340142033994,0.00023946940200403333,4.002539299108321e-06,4.726970246338169e-07
