"{'gestureId': '2', 'fps': 27.12236849849909}"
1.1241529591643484e-06,0.38235172629356384,0.40782198309898376,0.0002320930070709437,0.004680372308939695,0.002922164276242256,6.392671366484137e-06,9.64490212140845e-08,2.2302498337012366e-07,0.03262185677886009,0.012556715868413448,0.16482526063919067,0.1431279480457306,0.14239969849586487,0.020134326070547104,0.03243798017501831,0.14677689969539642,0.05278364196419716,0.058546170592308044,0.1846926361322403,0.09173005074262619,0.019145073369145393,0.023853225633502007,1.8830940462066792e-05,0.0019147413549944758,0.0028736849781125784,7.54803932068171e-06,0.0005282152560539544,0.002928700065240264,0.004908483941107988,0.002463249722495675,0.002783052157610655,0.0002784564276225865,0.006956894416362047,0.00014660775195807219,0.0001060565555235371,0.043839555233716965,0.10805059969425201,0.01442841999232769,0.0001394625724060461,0.03572755306959152,0.003998760599642992,0.22580789029598236,0.026335088536143303,0.0003055364650208503,0.00028866255888715386,0.001390863093547523,0.0018421377753838897,0.00010523913806537166,0.00017669070803094655,3.593833923787315e-07,3.6620082255467423e-07
8.564422842027852e-07,0.23954379558563232,0.2628670334815979,0.00013155584747437388,0.01763465441763401,0.006324815098196268,5.140730081620859e-06,8.284887087484094e-08,1.3926725728197198e-07,0.026584750041365623,0.012982657179236412,0.11851885914802551,0.09685993939638138,0.3688868582248688,0.006322672590613365,0.010866664350032806,0.31766486167907715,0.07293801009654999,0.08452866226434708,0.16548779606819153,0.0970696210861206,0.024341026321053505,0.023436738178133965,1.5409676052513532e-05,0.0021789020393043756,0.0022353543899953365,8.451846952084452e-06,0.0003777753154281527,0.001818482531234622,0.013118739239871502,0.0012934685219079256,0.0013706614263355732,0.0002561802393756807,0.007068374659866095,0.00014513987116515636,6.293348269537091e-05,0.03729672729969025,0.26344677805900574,0.010405800305306911,0.00016640634567011148,0.022434161975979805,0.0039966776967048645,0.30876830220222473,0.024123741313815117,0.00039566803025081754,0.0005455894279293716,0.0010814984561875463,0.0015636159805580974,6.942525214981288e-05,0.00016802773461677134,3.166095723372564e-07,2.7148985282110516e-07
6.927630238351412e-07,0.17262350022792816,0.22886303067207336,0.0001913063315441832,0.03145194053649902,0.0077055576257407665,4.050381448905682e-06,6.833248988868945e-08,1.662037760752355e-07,0.04333486780524254,0.017325446009635925,0.08348414301872253,0.06620974093675613,0.5417567491531372,0.0029408710543066263,0.0058954996056854725,0.5007655024528503,0.1020231619477272,0.12023814022541046,0.18407844007015228,0.13489080965518951,0.01740295998752117,0.018791014328598976,1.743878237903118e-05,0.0061360509134829044,0.0021956698037683964,6.089585895097116e-06,0.0002779776987154037,0.004738318733870983,0.00515655055642128,0.00088310003047809,0.0012724974658340216,0.0003199162019882351,0.028590045869350433,0.00017049082089215517,8.211948443204165e-05,0.03244282677769661,0.19146674871444702,0.017328571528196335,3.3009328035404906e-05,0.024688584730029106,0.005825284402817488,0.26670634746551514,0.016757208853960037,0.00018476747209206223,0.00018900999566540122,0.0004917610785923898,0.0014836356276646256,3.086524520767853e-05,5.963819785392843e-05,3.5950748156210466e-07,2.907598855017568e-07
7.618766062478244e-07,0.22889496386051178,0.32836484909057617,0.00015441534924320877,0.02360563725233078,0.005747959949076176,4.535274911177112e-06,7.228150167293279e-08,2.1527715432512196e-07,0.04204486683011055,0.015774188563227654,0.10882233828306198,0.09158672392368317,0.5804789066314697,0.002329293405637145,0.005890336353331804,0.538737416267395,0.07536608725786209,0.09172730147838593,0.19071786105632782,0.13091064989566803,0.018024582415819168,0.02183208055794239,1.3421753465081565e-05,0.009650353342294693,0.0035138835664838552,6.641090294579044e-06,0.0004165464488323778,0.00808012019842863,0.003642827272415161,0.0004997534560970962,0.0007630784530192614,0.00035999392275698483,0.031233154237270355,0.00016283156583085656,8.393727330258116e-05,0.037216801196336746,0.1329251527786255,0.02753855101764202,3.919953087461181e-05,0.04395272210240364,0.011840377002954483,0.29232779145240784,0.018031515181064606,0.00010888931865338236,8.38493651826866e-05,0.00037098894244991243,0.0008665513596497476,2.7985686756437644e-05,4.793230618815869e-05,2.7656955126076355e-07,2.8439683319447795e-07
8.144655794239952e-07,0.1957717090845108,0.26220598816871643,0.00017534586368128657,0.02500034123659134,0.006187369581311941,4.152906967647141e-06,6.414151698663773e-08,1.8767391907204e-07,0.039914973080158234,0.01597832515835762,0.0880909338593483,0.07146193832159042,0.49661383032798767,0.003642830764874816,0.00740785151720047,0.4458814859390259,0.09748123586177826,0.11644318699836731,0.17786580324172974,0.11017190665006638,0.019441524520516396,0.02044983021914959,1.4153789379633963e-05,0.005388668272644281,0.0025920444168150425,6.605258022318594e-06,0.0003520596364978701,0.006121258717030287,0.005289379041641951,0.0006352615309879184,0.0009546739747747779,0.0002993585367221385,0.02482605166733265,0.00012914866965729743,6.460046279244125e-05,0.03977267071604729,0.19013099372386932,0.014959165826439857,4.654873919207603e-05,0.02783082239329815,0.00693853385746479,0.31400206685066223,0.0207778699696064,0.00022366146731656045,0.00022841562167741358,0.00046324715367518365,0.0014852569438517094,4.187770900898613e-05,7.586285937577486e-05,3.246296955694561e-07,2.7361838306205755e-07
8.456560181002715e-07,0.2619129419326782,0.3085107207298279,0.00020284632046241313,0.013588758185505867,0.004194881301373243,5.534817773877876e-06,6.522085982396675e-08,1.3867061454675422e-07,0.051307376474142075,0.021313466131687164,0.10889066755771637,0.09132058918476105,0.3402906060218811,0.006954032462090254,0.01370390597730875,0.2854295074939728,0.07987797260284424,0.09069269895553589,0.2486935257911682,0.13095109164714813,0.015231789089739323,0.013727230951189995,1.964263356057927e-05,0.0021244606468826532,0.0028731345664709806,1.074395731848199e-05,0.0004752842942252755,0.003587261773645878,0.01470025721937418,0.0005808017449453473,0.0007311981171369553,0.00024899528943933547,0.006248254794627428,0.00019638438243418932,9.45107385632582e-05,0.047991082072257996,0.30627208948135376,0.0076275053434073925,0.00018240591452922672,0.029776141047477722,0.007047146558761597,0.17829963564872742,0.0119914086535573,0.0003542210324667394,0.0005484732682816684,0.0004859449982177466,0.0017630266956984997,3.301782635389827e-05,7.911503780633211e-05,3.096158707194263e-07,2.9399825507425703e-07
1.4430000874199322e-06,0.433742880821228,0.47325199842453003,0.00010630087490426376,0.004204647149890661,0.0025557095650583506,7.306783118110616e-06,1.1044107850466389e-07,2.1110082570885425e-07,0.05517854169011116,0.021928682923316956,0.161036416888237,0.14540845155715942,0.1019977405667305,0.02692447043955326,0.04313158616423607,0.12186334282159805,0.053889065980911255,0.05590366572141647,0.2746557891368866,0.13295866549015045,0.012004509568214417,0.014002526178956032,2.0322175259934738e-05,0.0013624103739857674,0.002597642596811056,1.1643828656815458e-05,0.0004929589340463281,0.003410693956539035,0.004372984636574984,0.002574393292888999,0.002835820894688368,0.0002826190029736608,0.0038973025511950254,0.0001293369714403525,0.00010181191464653239,0.06332562863826752,0.09907093644142151,0.011105143465101719,0.00026177396648563445,0.029528005048632622,0.0035355682484805584,0.2463330626487732,0.03193007782101631,0.0004572276957333088,0.0003692758036777377,0.0018147079972550273,0.0018103402107954025,0.0001302325981669128,0.00021887577895540744,4.387525223137345e-07,4.2400137090226053e-07
1.6099253343782038e-06,0.47584855556488037,0.5103188753128052,6.0308815591270104e-05,0.005120179615914822,0.0036456354428082705,1.1020263627870008e-05,9.587420635170929e-08,3.261558561007405e-07,0.0660235658288002,0.021583933383226395,0.1987350583076477,0.18761365115642548,0.015016153454780579,0.1363581120967865,0.16014090180397034,0.03429039940237999,0.040671221911907196,0.039734967052936554,0.24513205885887146,0.11750639230012894,0.00948052667081356,0.015813255682587624,3.382056092959829e-05,0.00043904283666051924,0.0022813440300524235,3.3303163945674896e-05,0.0004521108930930495,0.009100336581468582,0.005089934915304184,0.0016314978711307049,0.0017405957914888859,0.00025758269475772977,0.0030206278897821903,0.00014218395517673343,0.00014434517652262002,0.1302567422389984,0.07367470860481262,0.007248994428664446,0.00040248388540931046,0.026765767484903336,0.003002957906574011,0.14534127712249756,0.02693648636341095,0.0012796256924048066,0.0008212680695578456,0.002969243796542287,0.0015494729159399867,0.000156863869051449,0.00020285812206566334,5.78722620048211e-07,4.338183430263598e-07
2.2988485852692975e-06,0.6197878122329712,0.6513454914093018,5.420147499535233e-05,0.003911149222403765,0.0028982660733163357,1.7226002455572598e-05,1.330008245759018e-07,5.199672727940197e-07,0.07499376684427261,0.022112103179097176,0.1912166327238083,0.1755511313676834,0.0021055007819086313,0.4482065737247467,0.40286996960639954,0.010623532347381115,0.03703531622886658,0.03892756626009941,0.1896708905696869,0.14125719666481018,0.007898092269897461,0.016510946676135063,6.281662354012951e-05,0.00045968586346134543,0.0020864319521933794,4.9898204451892525e-05,0.0003505720815155655,0.010661656968295574,0.008417668752372265,0.0020651586819440126,0.0018506470369175076,0.0001840376207837835,0.0005828427383676171,0.00018624529184307903,0.00022706807067152113,0.261817991733551,0.08888260275125504,0.00432764133438468,0.0021646874956786633,0.027456603944301605,0.002413339912891388,0.08506526052951813,0.02697465568780899,0.00427644420415163,0.002638900885358453,0.00568053126335144,0.0023731421679258347,0.00012749289453495294,0.00015170415281318128,9.175359423352347e-07,7.056482331790903e-07
2.216335360571975e-06,0.6539652347564697,0.6950904726982117,5.8004581660497934e-05,0.0038593157660216093,0.0024891982320696115,1.7047188521246426e-05,2.035903037267417e-07,5.221810965849727e-07,0.054243944585323334,0.028088219463825226,0.1999208778142929,0.19000673294067383,0.0007601666147820652,0.4721161425113678,0.6299134492874146,0.012031540274620056,0.0326002798974514,0.03022109344601631,0.1791090965270996,0.1731623262166977,0.011474301107227802,0.014279825612902641,8.897600491764024e-05,0.0002023118722718209,0.0013515532482415438,0.0001106357594835572,0.00018539185111876577,0.010636658407747746,0.012702197767794132,0.0010953779565170407,0.001003878191113472,0.0003311478940304369,0.00018125158385373652,0.00025569030549377203,0.0003249407163821161,0.1790611743927002,0.05850192531943321,0.01277622114866972,0.011204943060874939,0.01558772288262844,0.001210165792144835,0.07017038017511368,0.04090023785829544,0.003290128894150257,0.002476242370903492,0.002637798897922039,0.002410338958725333,0.0002893160854000598,0.0003552734851837158,1.6414685433119303e-06,8.785459044702293e-07
2.1698142518289387e-06,0.6824086308479309,0.7226130962371826,4.024447480333038e-05,0.003226345404982567,0.002241450361907482,1.9670265828608535e-05,2.2248369191402162e-07,6.13082590916747e-07,0.06602698564529419,0.01974114216864109,0.1603676676750183,0.1429433971643448,0.0008525475859642029,0.3815059959888458,0.6344866752624512,0.01710878126323223,0.04008464142680168,0.041301120072603226,0.1852843314409256,0.16496704518795013,0.008898329921066761,0.018739692866802216,0.00010444434883538634,0.00032730301609262824,0.0016880759503692389,8.036127837840468e-05,0.0002617727150209248,0.010532431304454803,0.009436926804482937,0.0014877382200211287,0.0012893701205030084,0.00032802243367768824,0.00036159282899461687,0.00028254438075236976,0.00037585559766739607,0.2058115452528,0.059846267104148865,0.009597786702215672,0.004262079950422049,0.017775002866983414,0.001487087574787438,0.05232471227645874,0.030233951285481453,0.003967141732573509,0.0025066134985536337,0.004577293060719967,0.0022701695561408997,0.00020340544870123267,0.00022337932023219764,1.2218844176459243e-06,9.324330676463433e-07
2.3269537905434845e-06,0.5037230253219604,0.5731009244918823,6.233720341697335e-05,0.004324770998209715,0.0039233434945344925,1.3161430615582503e-05,1.4889192812006513e-07,5.874932185179205e-07,0.057827480137348175,0.01676655188202858,0.157029926776886,0.13568049669265747,0.0034779764246195555,0.32101067900657654,0.342264324426651,0.017099915072321892,0.04829329997301102,0.053801413625478745,0.19253766536712646,0.1631598323583603,0.009401267394423485,0.022562822327017784,3.840311546809971e-05,0.0006338101229630411,0.002528127748519182,4.373232877696864e-05,0.0004297878185752779,0.010220234282314777,0.0050493874587118626,0.0020357011817395687,0.0019897448364645243,0.00018351069593336433,0.0019967725966125727,0.00011387867562007159,0.0001373852719552815,0.18301741778850555,0.05709255859255791,0.005934474524110556,0.0006796673987992108,0.03257006034255028,0.0030064003076404333,0.1542094349861145,0.03533728048205376,0.0021708039566874504,0.001116443774662912,0.004966506268829107,0.0018543704645708203,0.00012305406562518328,0.00014036496577318758,6.602144821954425e-07,5.915342740081542e-07
1.423876938133617e-06,0.4871308207511902,0.5152071714401245,6.154915899969637e-05,0.0038143349811434746,0.0031854030676186085,9.22767685551662e-06,1.0704949460205171e-07,2.625529305078089e-07,0.06609632819890976,0.025085775181651115,0.19122254848480225,0.1762884557247162,0.029066260904073715,0.08491219580173492,0.1053742915391922,0.0520351268351078,0.043139707297086716,0.043769288808107376,0.2504119873046875,0.14757360517978668,0.008808368816971779,0.01425328478217125,3.0197552405297756e-05,0.0005558252451010048,0.002385516883805394,2.6101355615537614e-05,0.0005240705795586109,0.00563661428168416,0.0067303236573934555,0.0014265113277360797,0.0015801002737134695,0.000314517441438511,0.004062112886458635,0.00014539973926730454,0.0001262438454432413,0.0678219199180603,0.07806221395730972,0.011829173192381859,0.00029616770916618407,0.026518680155277252,0.0025470962282270193,0.16000361740589142,0.028567584231495857,0.0008356669568456709,0.0006785153527744114,0.0018675037426874042,0.0017018512589856982,0.00016399646119680256,0.0002470863109920174,4.5393323944153963e-07,3.6481628740148153e-07
1.4511105064229923e-06,0.4428725242614746,0.4994986355304718,8.636892744107172e-05,0.004036532249301672,0.0022288572508841753,7.228367394418456e-06,1.1767160401632282e-07,2.1434217956084467e-07,0.06463851034641266,0.023591918870806694,0.16686967015266418,0.13761836290359497,0.15614891052246094,0.018460484221577644,0.03079347312450409,0.16254886984825134,0.05236366391181946,0.05882977321743965,0.2587587535381317,0.17484913766384125,0.009833856485784054,0.013606088235974312,2.0344805307104252e-05,0.002420760691165924,0.0026782688219100237,6.376013516273815e-06,0.0005511709023267031,0.0030612449627369642,0.003090394427999854,0.004212439991533756,0.0044252825900912285,0.00030792944016866386,0.011807616800069809,0.000123284975416027,9.420760034117848e-05,0.05412205308675766,0.08441954851150513,0.013458787463605404,7.220453699119389e-05,0.030548028647899628,0.0034027874935418367,0.2618604600429535,0.03644894063472748,0.00045060261618345976,0.0003145962837152183,0.002996161812916398,0.0018188409740105271,0.00016264132864307612,0.00026725188945420086,3.718882055636641e-07,4.236949848746008e-07
8.602142429481319e-07,0.3079274892807007,0.36861905455589294,0.0002054058713838458,0.00779280811548233,0.0031025877688080072,5.456314738694346e-06,7.84131088948925e-08,1.4602434816879395e-07,0.061514098197221756,0.022859808057546616,0.14262841641902924,0.11522547155618668,0.3572116792201996,0.006753966212272644,0.012841025367379189,0.3030490279197693,0.06102341413497925,0.07346876710653305,0.25432437658309937,0.16359356045722961,0.011766626499593258,0.013837088830769062,1.6203739505726844e-05,0.00433517899364233,0.0034299525432288647,6.298618245637044e-06,0.0006003573071211576,0.0031388455536216497,0.013319600373506546,0.0006880293949507177,0.0007399342721328139,0.0002899418177548796,0.01764821447432041,0.00017387258412782103,7.74953150539659e-05,0.04114969074726105,0.2625976502895355,0.01234633568674326,6.773627683287486e-05,0.03753543645143509,0.007171438075602055,0.26572635769844055,0.017443694174289703,0.0002697976597119123,0.0003275068593211472,0.0006955854478292167,0.0010353067191317677,4.404207720654085e-05,0.0001050365244736895,2.2700986335166817e-07,2.8208114599692635e-07
1.112242671297281e-06,0.27963998913764954,0.3349927067756653,0.00016903755022212863,0.010700171813368797,0.004410491790622473,4.780364633916179e-06,8.341811508216779e-08,1.8731968509655417e-07,0.05663122981786728,0.021482205018401146,0.08213010430335999,0.06033137068152428,0.40962648391723633,0.005130790174007416,0.010532367043197155,0.35660621523857117,0.10678329318761826,0.1282559484243393,0.22776012122631073,0.17229975759983063,0.012363984249532223,0.01501747127622366,1.6160973245860077e-05,0.004575740080326796,0.0028495669830590487,7.0107348619785625e-06,0.0003986275114584714,0.007120322436094284,0.006473636720329523,0.0005695921136066318,0.0008488860330544412,0.0002862311957869679,0.0365438275039196,0.0001409427641192451,7.369486411334947e-05,0.048904113471508026,0.21743778884410858,0.010132425464689732,3.353086140123196e-05,0.03079887107014656,0.007355529814958572,0.3291851282119751,0.02575799822807312,0.0003375727101229131,0.00034103577490895987,0.0005120948771946132,0.0017568725161254406,6.745939754182473e-05,0.0001053035884979181,2.986313916153449e-07,3.195843021330802e-07
9.782529559743125e-07,0.30932244658470154,0.3661706745624542,0.000131620850879699,0.00817000214010477,0.003196300473064184,5.01046179124387e-06,7.578692873266846e-08,1.493142463004915e-07,0.06367658823728561,0.02636103332042694,0.1043698787689209,0.08388261497020721,0.32786259055137634,0.007850884459912777,0.015009848400950432,0.2813866436481476,0.08423648774623871,0.10117292404174805,0.2716884911060333,0.18720589578151703,0.011480663903057575,0.012337442487478256,1.612578307685908e-05,0.003712071105837822,0.002868958516046405,8.168908607331105e-06,0.00046726453001610935,0.006069186609238386,0.008546944707632065,0.00045102398144081235,0.0005930362385697663,0.0003248924040235579,0.017659975215792656,0.00013713294174522161,7.677871326450258e-05,0.04593320190906525,0.181367889046669,0.016110558062791824,7.920698408270255e-05,0.02891022153198719,0.005874795839190483,0.29384514689445496,0.022368811070919037,0.00027190125547349453,0.0002714513102546334,0.00048280280316248536,0.0011655999114736915,6.399540143320337e-05,0.00011026323772966862,3.003095514486631e-07,2.617701113649673e-07
