"{'gestureId': '5', 'fps': 27.12222148934767}"
3.109602175754844e-07,0.012319756671786308,0.02175055630505085,0.011509347707033157,0.23670640587806702,0.07813950628042221,4.545740921457764e-06,6.089453563618008e-08,1.2213131128646637e-07,0.04729543998837471,0.0240800604224205,0.1060691773891449,0.10696669667959213,0.1307177096605301,0.016578836366534233,0.05593011528253555,0.22022204101085663,0.07723931223154068,0.0830904096364975,0.15286540985107422,0.13456885516643524,0.017194388434290886,0.02153286710381508,1.496831373515306e-05,0.0098531823605299,0.0006230250583030283,9.540264045426738e-07,3.964101051678881e-05,0.006676133722066879,0.0036069999914616346,0.000981451477855444,0.0012894560350105166,0.00015898632409516722,0.003041614079847932,0.00011523647845024243,0.00010156018834095448,0.06392960995435715,0.06442499160766602,0.007399808615446091,0.00027645108639262617,0.006642365362495184,0.0015155799919739366,0.24415290355682373,0.028861375525593758,0.0008447059663012624,0.00034173225867561996,0.0017127745086327195,0.0008176678675226867,0.0005113641382195055,0.0005872423644177616,1.6074110362751526e-06,2.8168864218969247e-07
2.6705887989919574e-07,0.015183872543275356,0.02847844734787941,0.008505848236382008,0.22506022453308105,0.062255579978227615,3.971331807406386e-06,4.743973391896361e-08,1.0116681892213819e-07,0.030848484486341476,0.017349475994706154,0.13044634461402893,0.13074073195457458,0.145935520529747,0.015876267105340958,0.04903573542833328,0.22432619333267212,0.06441116333007812,0.06697172671556473,0.11053113639354706,0.09836051613092422,0.02672211453318596,0.026827752590179443,1.2619817425729707e-05,0.008160008117556572,0.0006876744446344674,1.3340443274501013e-06,4.589812670019455e-05,0.004831190686672926,0.005040266085416079,0.0009149724501185119,0.001084335963241756,0.00016070604033302516,0.004386562388390303,0.00011250154784647748,7.515892502851784e-05,0.04924960434436798,0.08302583545446396,0.008875816129148006,0.00019552493176888674,0.006942036096006632,0.001505137886852026,0.2719481289386749,0.028306884691119194,0.000630756956525147,0.00032682192977517843,0.001562708173878491,0.0006382439751178026,0.0003562782658264041,0.0005347247351892292,1.2045330777255003e-06,2.1079624445974332e-07
2.698712933124625e-07,0.013127806596457958,0.0243829432874918,0.010231610387563705,0.24258540570735931,0.07049957662820816,3.89658089261502e-06,6.065088342666058e-08,9.851314786146759e-08,0.04654436931014061,0.023155979812145233,0.12480160593986511,0.12116249650716782,0.15174712240695953,0.014166923239827156,0.04873453453183174,0.23778589069843292,0.06534289568662643,0.07129248231649399,0.13744980096817017,0.1293633133172989,0.017937829717993736,0.02182496339082718,1.4610705875384156e-05,0.007387221325188875,0.0005038414965383708,1.1822315855170018e-06,3.208500856999308e-05,0.005060447379946709,0.0033159542363137007,0.0010401401668787003,0.0013314182870090008,0.00019864505156874657,0.004217205569148064,0.00011455709318397567,8.940354746300727e-05,0.04805532097816467,0.06032213196158409,0.011552910320460796,0.00021088930952828377,0.00476167444139719,0.0009887005435302854,0.24888455867767334,0.037474196404218674,0.0007427255040965974,0.000335453893058002,0.0017602266743779182,0.0008255221764557064,0.0006261882372200489,0.0007401494076475501,1.7403391439074767e-06,2.555402147663699e-07
3.3631312135185e-07,0.019478697329759598,0.031157677993178368,0.005277177784591913,0.19239088892936707,0.060907017439603806,4.041961346956668e-06,6.272719588196196e-08,1.0744900436066018e-07,0.04839221015572548,0.0245585348457098,0.115877665579319,0.11488992720842361,0.14103208482265472,0.01683143712580204,0.0509394146502018,0.2211647927761078,0.07469967752695084,0.07904207706451416,0.14367398619651794,0.12399351596832275,0.018702642992138863,0.020001305267214775,1.1096903108409606e-05,0.009743526577949524,0.0007855506846681237,1.2562221627376857e-06,5.252314076642506e-05,0.0033610211685299873,0.0027049954514950514,0.0021060688886791468,0.0026510641910135746,0.00013671463239006698,0.005069412756711245,9.656246402300894e-05,6.397246033884585e-05,0.04179085046052933,0.06691377609968185,0.00863089133054018,0.00013577548088505864,0.008908082731068134,0.0018676461186259985,0.36874908208847046,0.03721138462424278,0.0004110123263671994,0.0001809638924896717,0.002040396211668849,0.0009008714696392417,0.0004112864553462714,0.0005194274126552045,1.2684349712799303e-06,2.7529327439879125e-07
3.6557133853420964e-07,0.032177336513996124,0.05426681414246559,0.001884695840999484,0.1618124544620514,0.042452823370695114,4.3037684918090235e-06,6.570243016312816e-08,1.279451566915668e-07,0.03521212562918663,0.014219124801456928,0.11469386518001556,0.11306999623775482,0.21004141867160797,0.00842190906405449,0.03802391141653061,0.31490814685821533,0.07512079179286957,0.08252554386854172,0.1322006732225418,0.09313345700502396,0.026302622631192207,0.031159361824393272,8.912234989111312e-06,0.012313630431890488,0.0011751072015613317,1.4359015949594323e-06,9.543320629745722e-05,0.0030731004662811756,0.001733859651722014,0.002165928017348051,0.002634406555444002,0.00015454275126103312,0.006778416223824024,8.066900772973895e-05,5.108739060233347e-05,0.038666583597660065,0.04687532037496567,0.01426879595965147,0.00011392525630071759,0.012207823805510998,0.0030963176395744085,0.3668304979801178,0.031710848212242126,0.00023355544544756413,8.488629828207195e-05,0.0023524865973740816,0.0007021151832304895,0.000333720090566203,0.0003588886756915599,9.676749641585047e-07,2.7661070589601877e-07
4.198272449684737e-07,0.03319515287876129,0.0538024827837944,0.002211005659773946,0.14705847203731537,0.04376134276390076,4.823236395168351e-06,7.021428416464914e-08,1.4824200889052008e-07,0.031025486066937447,0.01406541746109724,0.10830061137676239,0.11127609759569168,0.1860130876302719,0.009401712566614151,0.04261701554059982,0.3013399839401245,0.07767823338508606,0.08315490186214447,0.12855689227581024,0.08707574754953384,0.02822982333600521,0.03219705820083618,8.751952918828465e-06,0.013844780623912811,0.0012570908293128014,1.194350261357613e-06,0.0001010366395348683,0.0037199659273028374,0.0016263191355392337,0.002458627102896571,0.0029674258548766375,0.00014192049275152385,0.006500705610960722,7.45260258554481e-05,5.145624891156331e-05,0.0505082793533802,0.04592854529619217,0.011435474269092083,0.00011138214176753536,0.014379659667611122,0.0034387591294944286,0.403510183095932,0.034031592309474945,0.00029376245220191777,9.257531201001257e-05,0.0029927915893495083,0.0007531597511842847,0.00039418652886524796,0.0003678817593026906,9.351402923130081e-07,3.0425024988289806e-07
3.2739367838985345e-07,0.037681397050619125,0.0605449303984642,0.001635925960727036,0.14107440412044525,0.03780366852879524,4.2771771404659376e-06,5.141525960539184e-08,1.1195349003401134e-07,0.03819185867905617,0.016408082097768784,0.11910534650087357,0.12082237750291824,0.24541589617729187,0.009478852152824402,0.03029344603419304,0.2831285893917084,0.07292807102203369,0.08029813319444656,0.13073836266994476,0.08595284074544907,0.025048742070794106,0.027368897572159767,8.526548299414571e-06,0.01432043593376875,0.001202481216751039,1.3232462379164645e-06,0.0001121044551837258,0.003089343896135688,0.0023260663729161024,0.0013669957406818867,0.0014729369431734085,0.00018810549227055162,0.008465120568871498,7.354658009717241e-05,4.2786545236594975e-05,0.04314812272787094,0.05180591717362404,0.018307913094758987,0.00011109255137853324,0.011725852265954018,0.00370814953930676,0.33180347084999084,0.02518593892455101,0.00023146980674937367,7.806018402334303e-05,0.0027729454450309277,0.00045179290464147925,0.00026510466705076396,0.00027092493837699294,9.064909249900666e-07,2.0976328585220472e-07
3.4503898405091604e-07,0.04051029309630394,0.07065670192241669,0.0016645115101709962,0.12891122698783875,0.03258445858955383,4.268200427759439e-06,5.447100193123333e-08,1.1396674892694136e-07,0.04143577814102173,0.017397301271557808,0.12702767550945282,0.12300852686166763,0.2400556206703186,0.00893518328666687,0.03160029649734497,0.29134365916252136,0.06790469586849213,0.07706088572740555,0.12079422175884247,0.08498654514551163,0.023171667009592056,0.02576957270503044,9.372417480335571e-06,0.012530989944934845,0.0011746534146368504,1.319521174991678e-06,0.00011410139268264174,0.00279191299341619,0.002270803786814213,0.0017759138718247414,0.0019809636287391186,0.0001710465585347265,0.007986344397068024,7.32144108042121e-05,4.261365029378794e-05,0.04637721925973892,0.0594252273440361,0.01376952975988388,0.00010361977911088616,0.011188440024852753,0.0034886589273810387,0.31686174869537354,0.025073397904634476,0.0002952778886537999,0.00010745219333330169,0.0030730096623301506,0.0006150859990157187,0.00027577902073971927,0.0002864245034288615,8.995369285003108e-07,2.4205368731600174e-07
3.13007205932081e-07,0.044737547636032104,0.0779571533203125,0.0014670088421553373,0.13386952877044678,0.02953251637518406,4.305184575059684e-06,5.3683613998600777e-08,1.2776689573001931e-07,0.042137037962675095,0.017425641417503357,0.1826980710029602,0.16694621741771698,0.23846061527729034,0.010415792465209961,0.03065066784620285,0.2679944932460785,0.048681408166885376,0.057220205664634705,0.09894535690546036,0.09489376842975616,0.024642718955874443,0.027138056233525276,1.0826270226971246e-05,0.014489056542515755,0.0013548453571274877,1.3451023050947697e-06,0.00011782455840148032,0.002355144824832678,0.0017655676929280162,0.0026854544412344694,0.003030500840395689,0.00015025203174445778,0.009929051622748375,9.885931649478152e-05,5.764615343650803e-05,0.042928602546453476,0.05393807590007782,0.015343050472438335,7.024991646176204e-05,0.0159935150295496,0.004740387666970491,0.27819499373435974,0.01778239943087101,0.00016321241855621338,5.570880603045225e-05,0.0030504558235406876,0.0006348941242322326,0.00017737605958245695,0.00018317434296477586,9.300308079218667e-07,2.664277474195842e-07
3.44313519917705e-07,0.04136989265680313,0.061261676251888275,0.002192226005718112,0.1385589838027954,0.038103193044662476,4.60125465906458e-06,5.822701609758951e-08,1.349554139551401e-07,0.03887619823217392,0.01608085073530674,0.16905392706394196,0.15882599353790283,0.21461360156536102,0.01162402331829071,0.03309711813926697,0.2512875199317932,0.05042511597275734,0.05945337936282158,0.10326381027698517,0.0855637788772583,0.024520333856344223,0.02953338623046875,9.620522178011015e-06,0.015015876851975918,0.0014401541557163,1.2721797020276426e-06,0.00011613818787736818,0.002588666044175625,0.001738994149491191,0.0025803199969232082,0.0028606851119548082,0.00014120964624453336,0.00997940544039011,9.311742905993015e-05,5.51806551811751e-05,0.0466909222304821,0.0495494119822979,0.014553452841937542,7.329313666559756e-05,0.01814781315624714,0.005150448530912399,0.31721946597099304,0.021964233368635178,0.00017384390230290592,5.513762152986601e-05,0.003214776050299406,0.000568481395021081,0.00022111702128313482,0.0002111019566655159,9.293968332713121e-07,2.7650889933283906e-07
3.43981696460105e-07,0.04319123923778534,0.06790056824684143,0.0019911667332053185,0.13473762571811676,0.033269111067056656,4.808635821973439e-06,5.7296521305261194e-08,1.3181107760829036e-07,0.03909679129719734,0.015383705496788025,0.18316315114498138,0.17387670278549194,0.20950545370578766,0.011782272718846798,0.03412603959441185,0.2527305483818054,0.04689806327223778,0.05394800379872322,0.10654711723327637,0.08325719833374023,0.02561614103615284,0.030710572376847267,8.953227734309621e-06,0.015470989048480988,0.001676815329119563,1.3317486491359887e-06,0.00015012858784757555,0.0024508575443178415,0.0019529213896021247,0.002452746732160449,0.0025930493138730526,0.00015134237764868885,0.010175174102187157,8.869104203768075e-05,4.938636993756518e-05,0.042563941329717636,0.04827266186475754,0.017307603731751442,7.549200381617993e-05,0.02039402164518833,0.006244536954909563,0.3208291828632355,0.021393422037363052,0.00014607929915655404,4.69586557301227e-05,0.003400992602109909,0.00047696559340693057,0.00020623735326807946,0.0002189598890254274,8.091653853625758e-07,2.6489445303923276e-07
3.701049990922911e-07,0.043558087199926376,0.07360455393791199,0.0014823060482740402,0.13484717905521393,0.03196864202618599,4.947132310917368e-06,5.619109444410242e-08,1.3361614037421532e-07,0.05037667229771614,0.01790224015712738,0.1766481250524521,0.16819827258586884,0.16607193648815155,0.013524307869374752,0.04325733706355095,0.24246877431869507,0.04854939132928848,0.05485452339053154,0.12654073536396027,0.0924006924033165,0.02142029069364071,0.024885423481464386,9.924858204612974e-06,0.013699357397854328,0.0017401701770722866,1.5551491969745257e-06,0.00017116956587415189,0.0026067993603646755,0.0017764457734301686,0.002093096263706684,0.002349001821130514,0.00016380642773583531,0.012097993865609169,8.768291445448995e-05,5.194756158743985e-05,0.0449051558971405,0.05095617473125458,0.017576873302459717,6.348506576614454e-05,0.02040480449795723,0.005823166575282812,0.3066824972629547,0.018747501075267792,0.00014834711328148842,4.909139170194976e-05,0.0026588733308017254,0.0005130074569024146,0.00017830479191616178,0.00018685236864257604,8.039816634664021e-07,2.7933131718782533e-07
3.961335153235268e-07,0.05045098066329956,0.08924604952335358,0.0013890827540308237,0.11928489804267883,0.025177661329507828,4.2832016333704814e-06,7.05080509533218e-08,1.195873693404792e-07,0.06488209217786789,0.02152206003665924,0.16826757788658142,0.14009028673171997,0.3406200706958771,0.0058418214321136475,0.020034337416291237,0.3462050259113312,0.05297958478331566,0.06821785122156143,0.1279485672712326,0.14612045884132385,0.01607794687151909,0.021087851375341415,9.24688811210217e-06,0.012529443018138409,0.0018162108026444912,1.6889935068320483e-06,0.00017073872731998563,0.0022138666827231646,0.0016396373976022005,0.0030303928069770336,0.0037847815547138453,0.00011768264084821567,0.011864406988024712,9.59960016189143e-05,5.101062197354622e-05,0.04210485890507698,0.06352217495441437,0.011308378539979458,5.149458593223244e-05,0.0207616426050663,0.005702023860067129,0.34044042229652405,0.020945606753230095,0.00016414947458542883,6.238387868506834e-05,0.0024814442731440067,0.0008210564265027642,0.00018846598686650395,0.0002178358263336122,7.081169428602152e-07,3.352176634052739e-07
