"{'gestureId': '5', 'fps': 27.12222148934767}"
1.6057027778515476e-06,0.1050037071108818,0.18625594675540924,0.00034256992512382567,0.03858032450079918,0.016816839575767517,7.926389116619248e-06,6.566271792962652e-08,2.998888533056743e-07,0.14338243007659912,0.10183115303516388,0.1546895056962967,0.1384955793619156,0.015869054943323135,0.13441359996795654,0.18965284526348114,0.042640332132577896,0.06320783495903015,0.06599042564630508,0.19861695170402527,0.2760567367076874,0.006441437639296055,0.0058233956806361675,1.2809725376428105e-05,0.0010878760367631912,0.0037997912149876356,1.9644394342321903e-05,0.0006067183567211032,0.008464808575809002,0.0026913124602288008,0.0007820123573765159,0.0011225116904824972,0.00011655622802209109,0.005076556000858545,5.762010550824925e-05,5.629442966892384e-05,0.158178448677063,0.07297223061323166,0.004017945379018784,0.0002626892237458378,0.035752732306718826,0.012560192495584488,0.23462283611297607,0.015896251425147057,0.0006867399206385016,0.0003674179024528712,0.0013711738865822554,0.0019148016581311822,0.00014979628031142056,0.00018197213648818433,6.296513106462953e-07,5.365944275581569e-07
1.4629575844082865e-06,0.1013452559709549,0.18449223041534424,0.00034715948277153075,0.03970108926296234,0.01726990006864071,7.52211280996562e-06,6.08444921113005e-08,2.9014219649070583e-07,0.13380537927150726,0.0900958850979805,0.1831466108560562,0.15955790877342224,0.01877073012292385,0.13387663662433624,0.16841775178909302,0.041446346789598465,0.05334731563925743,0.056594330817461014,0.18178723752498627,0.2522008717060089,0.006870961282402277,0.006846465170383453,1.2534179404610768e-05,0.001147391158156097,0.0035728528164327145,1.8134920537704602e-05,0.0005901001859456301,0.008144808001816273,0.002911426592618227,0.0006940429448150098,0.0009591718553565443,0.00011634968541329727,0.005126381758600473,5.316322130966e-05,5.137299376656301e-05,0.16299274563789368,0.07343494147062302,0.004066424444317818,0.0002876156650017947,0.03140267729759216,0.011740338988602161,0.23044562339782715,0.016598904505372047,0.0007909905398264527,0.00041859151679091156,0.001479326980188489,0.0016574038891121745,0.00015419715782627463,0.00019356628763489425,6.284137157308578e-07,4.96316147291509e-07
1.431821146979928e-06,0.09418901056051254,0.18999697268009186,0.00030002882704138756,0.04353005066514015,0.016027364879846573,7.82129427534528e-06,5.6732996966957217e-08,2.8719327360704483e-07,0.13091498613357544,0.08448848128318787,0.1859261840581894,0.16128039360046387,0.01569090411067009,0.15212427079677582,0.1837778091430664,0.0366307757794857,0.052221108227968216,0.05542389303445816,0.18889540433883667,0.2586289644241333,0.007108439691364765,0.007044677156955004,1.3817618309985846e-05,0.0010066234972327948,0.003688767785206437,2.1104231564095244e-05,0.0006065495545044541,0.008258208632469177,0.0035546126309782267,0.0005236121942289174,0.0007527630077674985,0.00012319446250330657,0.0045845056883990765,5.8026933402288705e-05,5.38884341949597e-05,0.16608001291751862,0.09084709733724594,0.0038723826874047518,0.00033572057145647705,0.03142722696065903,0.014391545206308365,0.18723167479038239,0.013713906519114971,0.0007782158209010959,0.00046619787462987006,0.0011686427751556039,0.0016937404870986938,0.00012264135875739157,0.00016484588559251279,6.205548856996757e-07,4.946533636029926e-07
1.4246566024667118e-06,0.11031367629766464,0.21124179661273956,0.00023214191605802625,0.03905843570828438,0.01487990003079176,7.75173793954309e-06,5.9411803476905334e-08,3.085382331846631e-07,0.12279242277145386,0.07226840406656265,0.1859668791294098,0.16246356070041656,0.01568893902003765,0.13683989644050598,0.1885712891817093,0.04167088866233826,0.050864338874816895,0.053955841809511185,0.1897706687450409,0.24960312247276306,0.007525870110839605,0.008159377612173557,1.2200423043395858e-05,0.0013305494794622064,0.004194179549813271,1.9604478438850492e-05,0.0006793144275434315,0.00762969721108675,0.003099302062764764,0.0005354262539185584,0.0007669853512197733,0.0001296759583055973,0.006238562986254692,5.644526390824467e-05,5.147528645466082e-05,0.13575518131256104,0.07545211911201477,0.005439432337880135,0.0002549196360632777,0.037576597183942795,0.016094917431473732,0.21580913662910461,0.01495346799492836,0.0005012533511035144,0.00028302238206379116,0.001066701952368021,0.0014648163923993707,0.00010526483674766496,0.00013958947965875268,5.565988203670713e-07,4.871084797741787e-07
1.5662346868339228e-06,0.12846332788467407,0.19975532591342926,0.00025315399398095906,0.03381156548857689,0.015956224873661995,8.281755071948282e-06,5.4821317263531455e-08,3.1412051271217933e-07,0.12638941407203674,0.07932117581367493,0.18546311557292938,0.16248111426830292,0.01417345181107521,0.16624964773654938,0.1923171579837799,0.034067656844854355,0.051066748797893524,0.05393742024898529,0.19296330213546753,0.24498488008975983,0.007283193990588188,0.007300552446395159,1.2823242286685854e-05,0.0013113530585542321,0.004050207789987326,1.759466977091506e-05,0.0006220478680916131,0.009157075546681881,0.00309896026737988,0.0005467625451274216,0.0007969907601363957,0.00011909193563042209,0.007015461102128029,5.532829891308211e-05,5.135996616445482e-05,0.16038428246974945,0.08243687450885773,0.003921795636415482,0.00020955417130608112,0.03620970621705055,0.01669405587017536,0.21336686611175537,0.015235716477036476,0.0007193759665824473,0.00039371970342472196,0.001237583695910871,0.001665353192947805,0.00012513021647464484,0.00015682377852499485,5.728974770136119e-07,5.005032335247961e-07
1.5461343991773902e-06,0.12397227436304092,0.20308279991149902,0.0002294585865456611,0.03304855525493622,0.014123004861176014,7.914327397884335e-06,4.939457554087312e-08,2.787929531677946e-07,0.13953804969787598,0.07593317329883575,0.16335119307041168,0.13943131268024445,0.01950853317975998,0.13918544352054596,0.16147616505622864,0.03815038129687309,0.059384509921073914,0.06508683413267136,0.20206376910209656,0.23869049549102783,0.006692483089864254,0.0071674492210149765,1.2877851986559108e-05,0.0011129804188385606,0.003547226544469595,1.8535763956606388e-05,0.0005692618433386087,0.011317029595375061,0.0041999854147434235,0.0003646521072369069,0.0005582438898272812,0.00012367092131171376,0.005981475580483675,5.539011544897221e-05,4.8099798732437193e-05,0.17969726026058197,0.10213631391525269,0.003584959777072072,0.0002714355068746954,0.030499780550599098,0.014614681713283062,0.20213869214057922,0.014973395504057407,0.0010159395169466734,0.0006172438734211028,0.0010396572761237621,0.0017346917884424329,0.00013223991845734417,0.0001695263053989038,5.988559337311017e-07,4.3526173953978287e-07
1.6526838635400054e-06,0.13380566239356995,0.1993061900138855,0.0002059253165498376,0.03183605521917343,0.015096735209226608,8.628956493339501e-06,5.379297718377529e-08,2.999294679284503e-07,0.12857450544834137,0.06533119827508926,0.15096235275268555,0.13152015209197998,0.01974998041987419,0.13440990447998047,0.16015830636024475,0.03974051773548126,0.06404390931129456,0.06938837468624115,0.20423287153244019,0.21869732439517975,0.007379896007478237,0.008166717365384102,1.3608666449727025e-05,0.0011350515997037292,0.00361905200406909,1.7675212802714668e-05,0.0005673678824678063,0.010892876423895359,0.0036777437198907137,0.0004940719809383154,0.0007312106317840517,0.00011564245505724102,0.005247695837169886,5.971724385744892e-05,5.456955113913864e-05,0.19682492315769196,0.095322385430336,0.003214095486328006,0.00028746708994731307,0.03121064603328705,0.01368977315723896,0.2090434581041336,0.01561901718378067,0.001091054524295032,0.0006041174638085067,0.0013075033202767372,0.0017990461783483624,0.00015115662245079875,0.0001835971634136513,6.232136797734711e-07,4.829685167351272e-07
1.4356359088196768e-06,0.12434381246566772,0.2054848074913025,0.00020553456852212548,0.036152444779872894,0.015457014553248882,7.14947191227111e-06,5.038753059238843e-08,3.020144276888459e-07,0.11871380358934402,0.06663823127746582,0.1784592866897583,0.1568164974451065,0.020342502743005753,0.1282409131526947,0.1570207178592682,0.04198634997010231,0.052864570170640945,0.056040018796920776,0.18785446882247925,0.20213700830936432,0.008073098957538605,0.008368083275854588,1.0889891200349666e-05,0.0012599558103829622,0.003932744264602661,1.973853250092361e-05,0.0006776239606551826,0.008935298770666122,0.003017236478626728,0.00037916674045845866,0.0005947278696112335,0.00014584657037630677,0.007040622178465128,4.9837286496767774e-05,4.5732540456810966e-05,0.12250066548585892,0.0668046623468399,0.007191214244812727,0.0002616464626044035,0.03421159088611603,0.014172633178532124,0.22864201664924622,0.016331885010004044,0.00046751939225941896,0.00027226467500440776,0.0007906240061856806,0.0014988317852839828,0.00012094451085431501,0.00015245941176544875,5.950859076619963e-07,4.108273685687891e-07
1.533499585093523e-06,0.15878206491470337,0.23100720345973969,0.00017068861052393913,0.028844818472862244,0.01347559504210949,8.383060958294664e-06,5.5254339770272054e-08,3.2754326184658566e-07,0.11414048075675964,0.05405242368578911,0.18122297525405884,0.15715326368808746,0.017077850177884102,0.14733494818210602,0.1739947646856308,0.03741972893476486,0.0521717332303524,0.056834492832422256,0.1873520463705063,0.20983438193798065,0.008274728432297707,0.010292710736393929,1.2096098544134293e-05,0.001661060145124793,0.004443347919732332,1.5254976460710168e-05,0.0007188274175859988,0.008444373495876789,0.003374774008989334,0.0005378745845519006,0.000758470909204334,0.00012076370330760255,0.007141781039535999,6.02543841523584e-05,5.2507621148834005e-05,0.15367737412452698,0.08357275277376175,0.004772379528731108,0.0002205161435995251,0.04056558012962341,0.01629520207643509,0.23363594710826874,0.01580815017223358,0.0006138210883364081,0.000330516166286543,0.0012503042817115784,0.001445834874175489,0.00011916291987290606,0.0001490191207267344,5.148193622517283e-07,4.7234462385858933e-07
1.4372454870681395e-06,0.14103323221206665,0.1852189600467682,0.00020380012574605644,0.03306673467159271,0.017882106825709343,8.239040653279517e-06,5.2640256598124324e-08,3.047741472528287e-07,0.12473918497562408,0.05900155380368233,0.15433605015277863,0.13503794372081757,0.01801701821386814,0.1416170746088028,0.16983163356781006,0.03876069188117981,0.05988118425011635,0.06695874035358429,0.18713253736495972,0.1977737694978714,0.007187844254076481,0.009346680715680122,1.2130487448303029e-05,0.0018360733520239592,0.00408511608839035,1.3944142665422987e-05,0.0007046840037219226,0.009408477693796158,0.0037982489448040724,0.0003722584806382656,0.0004946996341459453,0.00014247045328374952,0.007441315334290266,5.687020893674344e-05,4.955601616529748e-05,0.16230911016464233,0.0765545591711998,0.0060698590241372585,0.0002609560906421393,0.03597433120012283,0.0144178606569767,0.22500310838222504,0.016032017767429352,0.0006592979189008474,0.00033253326546400785,0.0012514354893937707,0.0010050954297184944,0.00012040185538353398,0.0001506538683315739,5.640283688990166e-07,4.0553373992224806e-07
1.4204617855284596e-06,0.1328238695859909,0.18501347303390503,0.00017826534167397767,0.034780681133270264,0.017167937010526657,8.245431672548875e-06,5.237705735794407e-08,2.926080640008877e-07,0.11623538285493851,0.061029136180877686,0.15920928120613098,0.13945777714252472,0.016905328258872032,0.1517840027809143,0.17583079636096954,0.03650796785950661,0.059395574033260345,0.06456483155488968,0.18870319426059723,0.20355601608753204,0.007887834683060646,0.009229200892150402,1.285623056901386e-05,0.0015049136709421873,0.003604594385251403,1.3929840861237608e-05,0.0005993916420266032,0.008329000324010849,0.003728674491867423,0.0005906309816055,0.0007540635415352881,0.000119031872600317,0.00699452543631196,5.666358265443705e-05,4.8616195272188634e-05,0.16780447959899902,0.08227831870317459,0.004263899754732847,0.00023113482166081667,0.03109291009604931,0.012321620248258114,0.2329406887292862,0.01647905446588993,0.0008545918390154839,0.0004370399983599782,0.0017343988874927163,0.0012517657596617937,0.00013583010877482593,0.00017435636254958808,5.833394993715046e-07,4.2927891286126396e-07
1.4371879615282523e-06,0.12250226736068726,0.19705280661582947,0.00023676025739405304,0.0347927063703537,0.015671277418732643,7.734724022157025e-06,5.098508637502164e-08,2.9895224429310474e-07,0.10919862240552902,0.05615384504199028,0.16578704118728638,0.14161264896392822,0.017124544829130173,0.1548556089401245,0.17387720942497253,0.03480646014213562,0.05702994018793106,0.06351755559444427,0.17756366729736328,0.20766787230968475,0.00847877562046051,0.009909472428262234,1.2090850759705063e-05,0.001422695117071271,0.0035684823524206877,1.4902823750162497e-05,0.0005727105890400708,0.008867252618074417,0.003397563472390175,0.0005080461269244552,0.0007038189214654267,0.00011889269080711529,0.007742932066321373,5.313919245963916e-05,4.6440989535767585e-05,0.15555280447006226,0.07759460061788559,0.004438037518411875,0.00021138371084816754,0.030531324446201324,0.013258544728159904,0.22652357816696167,0.01684415526688099,0.0007893081055954099,0.0004181785334367305,0.0014247079379856586,0.00137032731436193,0.0001390827528666705,0.0001771656097844243,6.001503720654e-07,4.209903465834941e-07
1.569392566125316e-06,0.12417852133512497,0.2009374350309372,0.00025176131748594344,0.03337300196290016,0.015204254537820816,8.24931703391485e-06,5.7799677932734994e-08,3.1375316211779136e-07,0.10336541384458542,0.05656140297651291,0.1530655026435852,0.1311919391155243,0.0159207321703434,0.15965722501277924,0.1797494739294052,0.03426854684948921,0.06213808432221413,0.06929666548967361,0.1797943115234375,0.23205967247486115,0.00868223700672388,0.01006306055933237,1.1669698324112687e-05,0.0015715619083493948,0.004090538248419762,1.3499610759026837e-05,0.0006362773710861802,0.008054425939917564,0.0036936881951987743,0.0006463250028900802,0.0008682604529894888,0.0001071589213097468,0.006953857373446226,5.6509139540139586e-05,4.7796009312151e-05,0.15731889009475708,0.08752312511205673,0.0036881754640489817,0.00021128215303178877,0.037797726690769196,0.014762239530682564,0.25528812408447266,0.01779528148472309,0.0008083555148914456,0.0004423540667630732,0.0016219276003539562,0.0015285896370187402,0.00014225962513592094,0.0001933008898049593,5.225517156759452e-07,4.6184166535567783e-07
1.811975266718946e-06,0.1539885550737381,0.23260648548603058,0.00015727347636129707,0.031144365668296814,0.013865931890904903,8.856942258717027e-06,5.7536134079327894e-08,3.731077526936133e-07,0.10384951531887054,0.04727562144398689,0.1746668666601181,0.14841295778751373,0.0151585154235363,0.16281911730766296,0.18595241010189056,0.034887563437223434,0.053745754063129425,0.06023291125893593,0.1832442730665207,0.21066391468048096,0.009100926108658314,0.011661042459309101,1.1631011147983372e-05,0.0014260095776990056,0.00426550954580307,1.5783196431584656e-05,0.0006879701395519078,0.010206597857177258,0.0032970339525491,0.0005627093487419188,0.0008285625954158604,0.00011048446322092786,0.008319015614688396,5.180592415854335e-05,4.6359931729966775e-05,0.17055155336856842,0.08637780696153641,0.003791061695665121,0.00018306888523511589,0.03990708664059639,0.015372779220342636,0.27633580565452576,0.019098306074738503,0.0008717739256098866,0.0004664365842472762,0.001437432481907308,0.0018095460254698992,0.00015744635311421007,0.00019326843903400004,4.943911449117877e-07,4.953472512170265e-07
1.5825538639546721e-06,0.14211946725845337,0.2120368778705597,0.00022098551562521607,0.030781324952840805,0.015061023645102978,8.3798477135133e-06,5.758466059546663e-08,3.4948061511386186e-07,0.099888876080513,0.047049928456544876,0.17493997514247894,0.1502874791622162,0.015316125005483627,0.16334755718708038,0.18245387077331543,0.033700574189424515,0.052720267325639725,0.058560095727443695,0.16806934773921967,0.19743576645851135,0.009225185960531235,0.011744163930416107,1.2219413292768877e-05,0.0015457866247743368,0.003958771470934153,1.3781795132672414e-05,0.0006501097814179957,0.00905851274728775,0.003189014969393611,0.000647606560960412,0.000895150238648057,0.00011421286035329103,0.008111967705190182,5.677462468156591e-05,5.1049701141892e-05,0.16275514662265778,0.08016400039196014,0.00425224844366312,0.00018634990556165576,0.03676414489746094,0.01265381183475256,0.2586267590522766,0.01820671372115612,0.0007988164434209466,0.0004109372675884515,0.0016385293565690517,0.001553456299006939,0.0001542649551993236,0.00018937022832687944,5.430231908576388e-07,4.7255775825760793e-07
1.497332050348632e-06,0.13239502906799316,0.1963931769132614,0.000227857701247558,0.03193332999944687,0.01594460941851139,8.177865311154164e-06,5.58033903530486e-08,3.264857468820992e-07,0.10752511769533157,0.0546426847577095,0.16953788697719574,0.14746536314487457,0.01885285973548889,0.14235006272792816,0.16211722791194916,0.03703966364264488,0.05452825874090195,0.06083538010716438,0.17352955043315887,0.20254579186439514,0.008378860540688038,0.010571501217782497,1.026653808366973e-05,0.0018352973274886608,0.004759939853101969,1.428009636583738e-05,0.0007520043873228133,0.00976419635117054,0.0036360265221446753,0.000394048256566748,0.0005459735984914005,0.00012018999404972419,0.006283101160079241,5.3565658163279295e-05,4.796230132342316e-05,0.16315892338752747,0.07277343422174454,0.005620136857032776,0.0002996461116708815,0.04580080509185791,0.018121587112545967,0.2672223746776581,0.017512330785393715,0.0005703662754967809,0.00028166783158667386,0.0011731644626706839,0.0011051438050344586,0.00012710288865491748,0.00015379246906377375,5.175865567252913e-07,4.1094924085882667e-07
1.613683593859605e-06,0.14828716218471527,0.20387326180934906,0.00016736716497689486,0.03320124372839928,0.015964416787028313,8.595716280979104e-06,5.8896858945445274e-08,3.130675167994923e-07,0.1013382226228714,0.04759832099080086,0.18321113288402557,0.15878260135650635,0.015271157957613468,0.16077686846256256,0.1847512423992157,0.03493109717965126,0.05049259960651398,0.05559293553233147,0.1843337118625641,0.20907524228096008,0.009192226454615593,0.011722446419298649,1.1403526514186524e-05,0.001382347196340561,0.004185025114566088,1.6990721633192152e-05,0.0006820532726123929,0.008608680218458176,0.004045917186886072,0.0004622114938683808,0.0006209565326571465,0.00012203882215544581,0.005817198660224676,5.416133353719488e-05,4.612585689756088e-05,0.163950115442276,0.08383653312921524,0.004638656973838806,0.0003080354363191873,0.03629347309470177,0.014001335017383099,0.2725573778152466,0.020099861547350883,0.0007907377439551055,0.00042448530439287424,0.001352206221781671,0.0012231022119522095,0.00016041009803302586,0.0002114786911988631,5.023419475946866e-07,4.552082089048781e-07
