"{'gestureId': '3', 'fps': 28.663192340322386}"
6.835249450887204e-07,0.09896935522556305,0.16237778961658478,0.0011242770124226809,0.06370595097541809,0.016093092039227486,6.125406343926443e-06,4.9793758449823144e-08,2.1569185548742098e-07,0.023026566952466965,0.02626168169081211,0.12750039994716644,0.1739329695701599,0.020606892183423042,0.061647266149520874,0.21314768493175507,0.11065324395895004,0.06802597641944885,0.05212349444627762,0.10196106135845184,0.06188493221998215,0.05861886218190193,0.02058435045182705,3.912567080988083e-06,0.01263649296015501,0.0036020930856466293,4.7790840653760824e-06,0.00034770413185469806,0.013404246419668198,0.002100303303450346,0.0003893315442837775,0.0005823468673042953,0.00019052083371207118,0.01056185457855463,4.029708725283854e-05,2.661926919245161e-05,0.03784855827689171,0.027818232774734497,0.06636544317007065,0.00018284752150066197,0.0652545914053917,0.015237627550959587,0.6979935169219971,0.039884813129901886,6.296896026469767e-05,1.5319517842726782e-05,0.0006694021867588162,0.0002601192391011864,0.00013125338591635227,8.852389873936772e-05,5.498456516761507e-07,2.3519027081420063e-07
5.748128728555457e-07,0.07360050082206726,0.17326970398426056,0.0011729063699021935,0.07855020463466644,0.013567318208515644,5.070978204457788e-06,4.6926050600859526e-08,2.106214225250369e-07,0.024072982370853424,0.024793457239866257,0.14710572361946106,0.18737292289733887,0.023231452330946922,0.06659635901451111,0.1948431432247162,0.10141806304454803,0.06056242436170578,0.04912098869681358,0.09790413081645966,0.07010196894407272,0.053511615842580795,0.021979158744215965,4.3253212425042875e-06,0.011795682832598686,0.002945312764495611,5.310472261044197e-06,0.00030068404157646,0.012605593539774418,0.0019206355791538954,0.0002992869121953845,0.0004458337789401412,0.00024249948910437524,0.008168192580342293,3.898583963746205e-05,2.7873393264599144e-05,0.03535843640565872,0.023139385506510735,0.08599584549665451,0.00029449269641190767,0.046392615884542465,0.011361709795892239,0.6231967210769653,0.035144805908203125,5.9425303334137425e-05,1.5024434105725959e-05,0.0005724169313907623,0.0002386684063822031,0.00012148870882811025,8.332845027325675e-05,6.609641332033789e-07,2.097576725645922e-07
7.089473683663527e-07,0.06551747024059296,0.16407090425491333,0.0011658157454803586,0.08436072617769241,0.015007471665740013,5.492269337992184e-06,5.360544363952613e-08,2.2624584516961477e-07,0.02106836810708046,0.025868309661746025,0.11963014304637909,0.15948691964149475,0.020063670352101326,0.07312805205583572,0.2086973637342453,0.0925125926733017,0.07328933477401733,0.05851055309176445,0.0930788591504097,0.07012121379375458,0.05755012854933739,0.02055891789495945,4.071064722666051e-06,0.011641192249953747,0.003047897247597575,4.243996954755858e-06,0.00032305155764333904,0.010687772184610367,0.0017035534838214517,0.0006339481915347278,0.0009704901021905243,0.00017952010966837406,0.008370156399905682,3.780342740355991e-05,2.6697009161580354e-05,0.037240177392959595,0.026692671701312065,0.05357477813959122,0.0002076921082334593,0.05067073181271553,0.009113632142543793,0.736686646938324,0.049948498606681824,7.930259016575292e-05,2.0735853468067944e-05,0.000798171095084399,0.0004148217849433422,0.00019102360238321126,0.0001307726779486984,6.220172394932888e-07,2.4874444193301315e-07
6.330133714982367e-07,0.0817035511136055,0.19420146942138672,0.0009656391339376569,0.07032875716686249,0.013200553134083748,5.794853223051177e-06,4.8755367743069655e-08,2.103532352748516e-07,0.02371968701481819,0.023679012432694435,0.12048641592264175,0.1613173931837082,0.018193038180470467,0.06656409054994583,0.23406709730625153,0.10581641644239426,0.0723404660820961,0.056743111461400986,0.1084367036819458,0.06716690212488174,0.05592925846576691,0.020807644352316856,4.3605878090602346e-06,0.011352132074534893,0.003608619561418891,5.866181254532421e-06,0.0004334054538048804,0.010466107167303562,0.001969605218619108,0.00036375681520439684,0.000526321295183152,0.0002424033300485462,0.010190390981733799,4.151748362346552e-05,2.692782254598569e-05,0.030456336215138435,0.026040494441986084,0.08300533145666122,0.00020137209503445774,0.055145807564258575,0.012320689857006073,0.6419969797134399,0.033572956919670105,5.5001404689392075e-05,1.5454708773177117e-05,0.00061885139439255,0.0002517684770282358,0.00010617383668432012,8.35340324556455e-05,5.196698111831211e-07,2.1754966894604877e-07
6.491592330348794e-07,0.06964359432458878,0.18416045606136322,0.0012868782505393028,0.07882309705018997,0.01356468815356493,5.8394116422277875e-06,5.225372490258451e-08,2.3546631666704343e-07,0.01697121560573578,0.02154281735420227,0.1270630955696106,0.17164729535579681,0.015821672976017,0.07056166976690292,0.2584138512611389,0.10278131812810898,0.06749875098466873,0.05196516215801239,0.08154643326997757,0.060634203255176544,0.06920096278190613,0.024217749014496803,4.137722498853691e-06,0.012420766986906528,0.0033978663850575686,4.551909569272539e-06,0.000368636247003451,0.01238831877708435,0.002417856827378273,0.0003550858818925917,0.0005075192311778665,0.00022723848815076053,0.00781464297324419,3.94464295823127e-05,2.744969788182061e-05,0.03443807736039162,0.025774456560611725,0.0755099281668663,0.0002987785846926272,0.053706180304288864,0.010640828870236874,0.6996119022369385,0.044514428824186325,6.992575799813494e-05,1.8623062715050764e-05,0.0006608224357478321,0.00025792085216380656,0.00017276221478823572,0.00013199704699218273,5.582174367191328e-07,2.238660670172976e-07
6.807146633036609e-07,0.0688527300953865,0.17173032462596893,0.0012123383348807693,0.07794646918773651,0.013022066093981266,5.436468200059608e-06,5.088967469646377e-08,2.2193927406988223e-07,0.017388662323355675,0.0211782269179821,0.1252550631761551,0.16525936126708984,0.026159534230828285,0.056939758360385895,0.1794714331626892,0.11358397454023361,0.07016926258802414,0.05522806569933891,0.08427654951810837,0.05880523473024368,0.06594417244195938,0.02393321879208088,3.982466751040192e-06,0.010752961970865726,0.003050935687497258,4.268290012987563e-06,0.00031742133432999253,0.011828353628516197,0.0024753946345299482,0.0004701953730545938,0.0007142492104321718,0.00018439629639033228,0.0073045725002884865,3.962091068387963e-05,2.637751094880514e-05,0.03802696615457535,0.03335726633667946,0.04661210626363754,0.0002589058713056147,0.048297107219696045,0.008707641623914242,0.7361240386962891,0.053259629756212234,9.753044287208468e-05,2.8909289540024474e-05,0.0006883176974952221,0.00039657880552113056,0.00021854524675291032,0.00016339785361196846,5.549536012949829e-07,2.2775387265028257e-07
5.850587854183686e-07,0.077299103140831,0.164333775639534,0.001003987155854702,0.0764213278889656,0.014546765014529228,4.78712127005565e-06,4.096235173278728e-08,1.6477910946832708e-07,0.019238973036408424,0.029690410941839218,0.1354377567768097,0.18327540159225464,0.025629380717873573,0.07164832204580307,0.1714276224374771,0.0931805819272995,0.06805291771888733,0.050325192511081696,0.09712380170822144,0.07382964342832565,0.06262268126010895,0.018551576882600784,3.4115487324015703e-06,0.014561262913048267,0.003249399596825242,4.765848643728532e-06,0.000403129612095654,0.010850602760910988,0.0026032498572021723,0.00022479907784145325,0.000320684805046767,0.0002730598789639771,0.010133961215615273,3.4474272979423404e-05,2.0624112949008122e-05,0.027033260092139244,0.02643127553164959,0.1071452796459198,0.00026958578382618725,0.043952904641628265,0.010229239240288734,0.6854446530342102,0.044420503079891205,5.654957567458041e-05,1.642441020521801e-05,0.00046316790394484997,0.00019793152750935405,0.00013085750106256455,0.0001019519186229445,5.481701919052284e-07,1.7076486358291731e-07
6.403993779713346e-07,0.06392040103673935,0.16930092871189117,0.001301783137023449,0.08360452950000763,0.014742099680006504,5.23648031958146e-06,4.9200032492535684e-08,2.0015123425309866e-07,0.019099147990345955,0.02772434800863266,0.11457592248916626,0.16059476137161255,0.019343389198184013,0.08266923576593399,0.21235933899879456,0.08551905304193497,0.07928553223609924,0.05990611016750336,0.10798674076795578,0.07722992449998856,0.062063250690698624,0.019878121092915535,3.5397167721384903e-06,0.015013027936220169,0.0034247362054884434,4.601636646839324e-06,0.0003656395128928125,0.010788525454699993,0.0021611740812659264,0.0003435268590692431,0.0005089791375212371,0.00023163206060416996,0.007394777610898018,3.8288770156214014e-05,2.3836744730942883e-05,0.02749338373541832,0.024481184780597687,0.0820043534040451,0.0003218729398213327,0.051545627415180206,0.011662965640425682,0.7116997838020325,0.04822893440723419,5.329865598469041e-05,1.4848290447844192e-05,0.0005322105134837329,0.00025315495440736413,0.00014578498667106032,0.00011126260505989194,5.85956684062694e-07,2.0872622030765342e-07
7.140812385841855e-07,0.05696025863289833,0.1707526445388794,0.001805708627216518,0.08646096289157867,0.013826746493577957,5.822828825330362e-06,4.293210409400672e-08,2.0779810938620358e-07,0.015142534859478474,0.026337245479226112,0.09956268221139908,0.14305467903614044,0.018555141985416412,0.11082198470830917,0.20250819623470306,0.062469568103551865,0.09241722524166107,0.06953150033950806,0.09311964362859726,0.06048497557640076,0.07418263703584671,0.019241731613874435,4.149434971623123e-06,0.012314536608755589,0.0029030158184468746,3.603739287427743e-06,0.00028471468249335885,0.008775847963988781,0.0022986463736742735,0.0006580900517292321,0.0009306769352406263,0.00016363922622986138,0.004893377423286438,4.342550892033614e-05,2.749284431047272e-05,0.035272128880023956,0.03029472380876541,0.03697957843542099,0.00036460987757891417,0.04452581703662872,0.00979556143283844,0.7083707451820374,0.052608005702495575,0.00010225431469734758,3.0123717806418426e-05,0.0008863853290677071,0.0004011851269751787,0.0002072002098429948,0.0001825851359171793,6.781804700040084e-07,2.255328013234248e-07
5.756423320235626e-07,0.04215656593441963,0.1402319371700287,0.0025102156214416027,0.11984923481941223,0.01544324029237032,6.9647539930883795e-06,5.0390511319164943e-08,1.7931176898855483e-07,0.019941044971346855,0.036945097148418427,0.08945149928331375,0.13608521223068237,0.017282690852880478,0.10804110765457153,0.22072038054466248,0.06452535092830658,0.10081843286752701,0.07365965098142624,0.12545429170131683,0.09055344760417938,0.0597437284886837,0.014415218494832516,7.281511443579802e-06,0.011549975723028183,0.004138772375881672,5.974161467747763e-06,0.0007503436645492911,0.006340832449495792,0.0016024865908548236,0.00047517556231468916,0.0006315335631370544,0.0003917255671694875,0.0017762198112905025,7.79849651735276e-05,5.806861736346036e-05,0.01741037145256996,0.011579141020774841,0.12826377153396606,0.0011771568097174168,0.04433826729655266,0.009635817259550095,0.32506006956100464,0.018353108316659927,3.460249718045816e-05,1.0853138519451022e-05,0.0006106540095061064,0.0002420476812403649,0.00011853225441882387,0.00012349404278211296,8.292869324577623e-07,2.189105714478501e-07
8.765407528699143e-07,0.03417830169200897,0.13413959741592407,0.0026077975053340197,0.11629309505224228,0.01562718115746975,0.00016277133545372635,1.6357664378574555e-07,3.756301225621428e-07,0.017513707280158997,0.02414947934448719,0.07278924435377121,0.09793063253164291,0.00928322784602642,0.1622578650712967,0.2736704349517822,0.03851667046546936,0.11354859173297882,0.08912905305624008,0.07815086841583252,0.06416365504264832,0.07083490490913391,0.013613720424473286,0.00038842513458803296,0.05734581500291824,0.23872634768486023,4.194341090624221e-05,0.0019161488162353635,0.01233522966504097,0.004388602916151285,0.00018163601635023952,0.00042182719334959984,0.012465862557291985,0.002803281182423234,0.08630484342575073,0.10329041630029678,0.010027573443949223,0.026882000267505646,0.01292489469051361,8.04535229690373e-05,0.014203771948814392,0.013659005984663963,0.003316519781947136,0.03822899982333183,0.0004950275178998709,0.00044911610893905163,0.00014700909378007054,0.0019547087140381336,0.02246995083987713,0.02380569837987423,1.8414647229292314e-06,2.2157646526466124e-06
7.085965307851438e-07,0.027620689943432808,0.10993192344903946,0.002976540708914399,0.13548709452152252,0.01660936139523983,0.00023965875152498484,1.6700042237971502e-07,3.781612747388863e-07,0.02961115352809429,0.03797341138124466,0.07673010975122452,0.09995421022176743,0.02562258020043373,0.09438222646713257,0.15884770452976227,0.05946202576160431,0.12357044219970703,0.09613871574401855,0.14372003078460693,0.10270067304372787,0.04565493389964104,0.010471087880432606,0.0007085523102432489,0.04647594690322876,0.28146103024482727,6.345837755361572e-05,0.0016185477143153548,0.02275102585554123,0.011760594323277473,0.0001150198804680258,0.0002831357123795897,0.014899916015565395,0.0011086277663707733,0.20988307893276215,0.2582468092441559,0.01016554981470108,0.04114538058638573,0.007485702633857727,0.0001752778043737635,0.007069241721183062,0.007860134355723858,0.0014806059189140797,0.0231117382645607,0.002318796468898654,0.003422641893848777,0.00015809910837560892,0.004476001486182213,0.03711073845624924,0.04915817826986313,2.138220906999777e-06,2.611305944810738e-06
1.1169673825861537e-06,0.01336533110588789,0.0973835438489914,0.00594878988340497,0.214117169380188,0.01726294867694378,0.0004561732930596918,3.159833568133763e-07,6.451384138017602e-07,0.024438004940748215,0.04121433198451996,0.05265123024582863,0.06447043269872665,0.01378796435892582,0.16187745332717896,0.2229870855808258,0.038234855979681015,0.1851874142885208,0.15835921466350555,0.13265083730220795,0.1339372992515564,0.04888497665524483,0.011469727382063866,0.001207474386319518,0.04998078569769859,0.2709650695323944,7.953083695610985e-05,0.0009523686603643,0.03828885778784752,0.022490791976451874,0.00031055661384016275,0.0007161082467064261,0.01031703595072031,0.0006715505151078105,0.33472809195518494,0.4221697747707367,0.014692965894937515,0.0585198812186718,0.00349870091304183,0.00024783730623312294,0.006982530001550913,0.005767398048192263,0.0029312619008123875,0.04133446887135506,0.00906897522509098,0.013833107426762581,0.0003467795322649181,0.007854563184082508,0.1471223086118698,0.19531424343585968,3.9314181776717305e-06,4.35932361142477e-06
1.3506502227755846e-06,0.01582307554781437,0.1160583421587944,0.0052508204244077206,0.1956084817647934,0.015206675976514816,0.0004978986107744277,3.6658971680481045e-07,6.171384256958845e-07,0.024421820417046547,0.03585628420114517,0.05491337925195694,0.066568523645401,0.022983377799391747,0.1107906699180603,0.1662301868200302,0.05307912081480026,0.18617777526378632,0.1568208634853363,0.14309918880462646,0.10779289901256561,0.05302128568291664,0.013182627968490124,0.0010843793861567974,0.03432752192020416,0.3435530364513397,0.00017977894458454102,0.0011488606687635183,0.061894092708826065,0.032258354127407074,0.00029646404436789453,0.0007133533945307136,0.010765827260911465,0.0006396634853444993,0.2697528302669525,0.35269513726234436,0.016500962898135185,0.0606275238096714,0.0031264813151210546,0.000268185802269727,0.006359269376844168,0.005308895837515593,0.0029633021913468838,0.048630692064762115,0.011814373545348644,0.0180276520550251,0.00031633529579266906,0.007718884851783514,0.1089007779955864,0.14229556918144226,3.7439556308527244e-06,4.9830468924483284e-06
1.3260215609989245e-06,0.016819756478071213,0.08171141892671585,0.007106329780071974,0.20374512672424316,0.024039700627326965,0.00040220835944637656,4.913748625767766e-07,7.047631811474275e-07,0.02288026548922062,0.029304873198270798,0.04179314896464348,0.048154883086681366,0.029635531827807426,0.08439473062753677,0.13978733122348785,0.06700494885444641,0.2408754676580429,0.2119513899087906,0.161315456032753,0.1481865495443344,0.05439997464418411,0.017797112464904785,0.0008616179111413658,0.06045665591955185,0.3660610616207123,0.00013812350516673177,0.0007242768188007176,0.0773327574133873,0.02202172577381134,0.0002768174163065851,0.0007425245712511241,0.015510608442127705,0.0010016566375270486,0.29507961869239807,0.413216233253479,0.011203369125723839,0.03574822470545769,0.0076456391252577305,0.00019267707830294967,0.007012439426034689,0.004040650557726622,0.00431061489507556,0.06398759037256241,0.005800590384751558,0.007713991682976484,0.0002018055529333651,0.0067083765752613544,0.1533529907464981,0.15948425233364105,4.47909133072244e-06,5.34251012140885e-06
1.5026305391074857e-06,0.020878765732049942,0.08115383237600327,0.005263972096145153,0.1764896661043167,0.02349591813981533,0.0004658398393075913,5.814327437292377e-07,7.557104595434794e-07,0.028994210064411163,0.03279002010822296,0.04970161244273186,0.05397621914744377,0.028954314067959785,0.09138770401477814,0.1427573710680008,0.06356887519359589,0.21346819400787354,0.19453008472919464,0.1642960011959076,0.1705966740846634,0.04389551281929016,0.016038985922932625,0.0011276400182396173,0.053696196526288986,0.3612499237060547,0.00014942862617317587,0.0007238469552248716,0.06979575008153915,0.022924646735191345,0.0005180471925996244,0.0014161706203594804,0.014544804580509663,0.0007951739244163036,0.33101972937583923,0.44542407989501953,0.012121489271521568,0.04109304025769234,0.0049424245953559875,0.00017721392214298248,0.0065388185903429985,0.004093000199645758,0.003261504229158163,0.057584647089242935,0.009386846795678139,0.01343400590121746,0.00034040483296848834,0.01272645965218544,0.12493126094341278,0.14080210030078888,4.6488066800520755e-06,6.870567176520126e-06
1.734460397528892e-06,0.016502896323800087,0.08184503018856049,0.005922675132751465,0.21788743138313293,0.02404780127108097,0.0006362731219269335,5.738456252402102e-07,1.0520923297008267e-06,0.017170455306768417,0.022797301411628723,0.060126591473817825,0.0684431865811348,0.026664946228265762,0.09065409749746323,0.14912454783916473,0.06480198353528976,0.17347010970115662,0.15962006151676178,0.11731229722499847,0.13110831379890442,0.06711053103208542,0.02055433578789234,0.0015024392632767558,0.048080895096063614,0.3315580189228058,0.0001511846057837829,0.0007478127372451127,0.06521265208721161,0.03802953660488129,0.0007022926001809537,0.0017249640077352524,0.008637577295303345,0.0008035291102714837,0.41132649779319763,0.509948194026947,0.019645223394036293,0.08702003210783005,0.002179331611841917,0.00015878969861660153,0.006789668463170528,0.00488931592553854,0.004074879921972752,0.05253054201602936,0.018810667097568512,0.03131485357880592,0.0005085528828203678,0.0182059146463871,0.15836839377880096,0.20606346428394318,4.830237230635248e-06,8.34432830743026e-06
