"{'gestureId': '5', 'fps': 29.987466053895968}"
1.454984953852545e-06,0.3216342031955719,0.295498788356781,4.5971977669978514e-05,0.01552483532577753,0.015462776646018028,6.764630143152317e-06,6.611905689624109e-08,2.4018970634642756e-07,0.10138547420501709,0.02821013703942299,0.23750410974025726,0.20609021186828613,0.02085796557366848,0.06089120730757713,0.17577390372753143,0.08813909441232681,0.030749721452593803,0.03168646618723869,0.17665044963359833,0.09576229006052017,0.00902832206338644,0.01412989106029272,9.615926501282956e-06,0.0011358140036463737,0.0018410690827295184,1.2468011846067384e-05,0.0002831713645718992,0.005695528816431761,0.003527205903083086,0.0010129271540790796,0.0013606902211904526,0.00013107515405863523,0.009421032853424549,3.927350553567521e-05,2.471128937031608e-05,0.08606957644224167,0.07510209828615189,0.00651182746514678,0.0001967052521649748,0.012696429155766964,0.003796229837462306,0.5239971280097961,0.0740366280078888,0.0010533890454098582,0.000664679566398263,0.0019184338161721826,0.0016554553294554353,0.0009884764440357685,0.0012766656000167131,6.185159691085573e-07,4.4814274247073627e-07
1.373239228996681e-06,0.2969522178173065,0.26914146542549133,5.345002864487469e-05,0.01792551949620247,0.019344737753272057,7.071774234646e-06,5.790726476107011e-08,2.711061597437947e-07,0.09108474850654602,0.0277724526822567,0.25768810510635376,0.22907023131847382,0.02292545698583126,0.07148876041173935,0.15508607029914856,0.07483039796352386,0.028265928849577904,0.028533192351460457,0.14529679715633392,0.08767306804656982,0.01022660918533802,0.015482562594115734,9.94834044831805e-06,0.0010590188903734088,0.0015680217184126377,1.0470523193362169e-05,0.00020695044077001512,0.007354538422077894,0.003517702454701066,0.0010288219200447202,0.0014313572319224477,0.00012236987822689116,0.010232088156044483,4.53665379609447e-05,3.117134474450722e-05,0.10013117641210556,0.07676198333501816,0.005568385124206543,0.00017109695181716233,0.01265727262943983,0.003172597149387002,0.5334242582321167,0.07669374346733093,0.001340709743089974,0.0008127402979880571,0.0019567376002669334,0.0018502611201256514,0.001344268093816936,0.0016237625386565924,6.8298606947792e-07,4.2079045670107007e-07
1.3876390312361764e-06,0.3426215648651123,0.33506327867507935,4.81586430396419e-05,0.01381535455584526,0.012872227467596531,6.444548944273265e-06,6.707667665750705e-08,2.675294297205255e-07,0.09344368427991867,0.02493823692202568,0.25906065106391907,0.22933179140090942,0.027378501370549202,0.05649494752287865,0.1389029175043106,0.08946560323238373,0.02661600522696972,0.028550926595926285,0.15382297337055206,0.09156277030706406,0.009442605078220367,0.015990354120731354,1.0959894098050427e-05,0.0009654215537011623,0.0015768567100167274,1.2168061402917374e-05,0.00023656034318264574,0.006169269792735577,0.00271578598767519,0.0013169238809496164,0.0018504573963582516,0.00014458528312388808,0.010233484208583832,4.6458888391498476e-05,3.1816383852856234e-05,0.0848315954208374,0.06623165309429169,0.007201181724667549,0.0001638714165892452,0.011764995753765106,0.002939453814178705,0.46797698736190796,0.07208932936191559,0.0010456130839884281,0.0006457797135226429,0.002057932782918215,0.002048416528850794,0.001172053162008524,0.001338308909907937,7.080750492605148e-07,4.571594161006942e-07
1.1880159718202776e-06,0.27092254161834717,0.2486250102519989,5.637775393552147e-05,0.019641365855932236,0.019327567890286446,6.3909160417097155e-06,6.230567350939964e-08,2.407795989256556e-07,0.08731269091367722,0.023937085643410683,0.25928226113319397,0.23315265774726868,0.028112582862377167,0.0657789409160614,0.13074104487895966,0.07760349661111832,0.026834692806005478,0.02860151417553425,0.142548605799675,0.09937150031328201,0.009912259876728058,0.01722295768558979,9.06103741726838e-06,0.0013756590196862817,0.001711737597361207,8.630198863102123e-06,0.00023264023184310645,0.0053179762326180935,0.0032772866543382406,0.0013881090562790632,0.0017080430407077074,0.00013140944065526128,0.011607161723077297,4.8021840484580025e-05,3.059353184653446e-05,0.0778370127081871,0.06477372348308563,0.007275640033185482,0.00014350720448419452,0.014351782388985157,0.003207951318472624,0.5494046211242676,0.07941775023937225,0.0008763443911448121,0.0005076145753264427,0.0023952368646860123,0.0013492127181962132,0.0011568855261430144,0.0014792369911447167,5.910966365263448e-07,3.7234704564070853e-07
1.3061471690889448e-06,0.33179971575737,0.31936919689178467,3.955487773055211e-05,0.014247109182178974,0.014278114773333073,6.800237315474078e-06,6.837447585894552e-08,2.479399086041667e-07,0.09163209795951843,0.028441984206438065,0.27457043528556824,0.2506161630153656,0.02361447736620903,0.06869307160377502,0.1496402621269226,0.07679998874664307,0.02448083646595478,0.025770289823412895,0.14567871391773224,0.10583550482988358,0.00964996125549078,0.014839517883956432,1.0167060281673912e-05,0.0010771279921755195,0.0017142310971394181,1.0875786756514572e-05,0.0002524333540350199,0.00543929822742939,0.0035391454584896564,0.0013333681272342801,0.0017090190667659044,0.00014025044220034033,0.00982735026627779,4.967183849657886e-05,3.243900209781714e-05,0.07582621276378632,0.06865829229354858,0.00772123783826828,0.0001773518742993474,0.013788140378892422,0.0029255703557282686,0.5392856597900391,0.08052656054496765,0.0009264678228646517,0.0005809969152323902,0.0020599127747118473,0.0015941162128001451,0.0013606008142232895,0.0017269595991820097,6.01826798174443e-07,4.0771311660137144e-07
1.2919707614855724e-06,0.32723456621170044,0.3257609009742737,4.447528408491053e-05,0.014815563336014748,0.013537153601646423,6.45319005343481e-06,5.8096446764466236e-08,2.208051483876261e-07,0.09455852210521698,0.030361486598849297,0.25642451643943787,0.22735705971717834,0.021102260798215866,0.07418321818113327,0.1631452888250351,0.07154565304517746,0.02749272808432579,0.02917228266596794,0.14716999232769012,0.11295928806066513,0.009373665787279606,0.013628807850182056,9.562175364408176e-06,0.0011062149424105883,0.0018663069931790233,1.3243457942735404e-05,0.0002955097006633878,0.00657463725656271,0.004590635187923908,0.0005900511750951409,0.0007734554237686098,0.00015769244055263698,0.008540735580027103,4.141980753047392e-05,2.7367595976102166e-05,0.08822624385356903,0.0768517404794693,0.008519511669874191,0.00026453903410583735,0.012764036655426025,0.0037088559474796057,0.48544371128082275,0.06494300812482834,0.0009758318774402142,0.0006160226184874773,0.0014145734021440148,0.0011595687828958035,0.000863340450450778,0.00111073546577245,5.712977895200311e-07,3.653113367363403e-07
1.3680318033948424e-06,0.3389284014701843,0.32277026772499084,4.318861465435475e-05,0.013513256795704365,0.014276389963924885,5.9106901062477846e-06,6.520431838907825e-08,2.6001058017754985e-07,0.08993882685899734,0.02744813822209835,0.2644917666912079,0.24182464182376862,0.026552490890026093,0.08445140719413757,0.127191960811615,0.05936504527926445,0.027033202350139618,0.028813792392611504,0.1622374951839447,0.10596437007188797,0.009817435406148434,0.01507809292525053,9.721530659589916e-06,0.001032537897117436,0.001719097257591784,1.3238066458143294e-05,0.00025338894920423627,0.0058336276561021805,0.002383038867264986,0.0012768825981765985,0.0018838198157027364,0.00015642862126696855,0.006514986045658588,4.843642091145739e-05,3.662850576802157e-05,0.07411368936300278,0.05242744833230972,0.010315975174307823,0.00026459607761353254,0.014337481930851936,0.0029407846741378307,0.5004753470420837,0.07058925181627274,0.0006091856630519032,0.0003518125449772924,0.0014859699876978993,0.0018791479524224997,0.0009501799358986318,0.001056599779985845,7.164325666053628e-07,4.06611889047781e-07
1.2040874253216316e-06,0.3317593038082123,0.32598546147346497,4.364567212178372e-05,0.014547312632203102,0.014375870116055012,5.853104994457681e-06,5.299658312196698e-08,2.538777721383667e-07,0.07961978763341904,0.02192741446197033,0.28099238872528076,0.2598508894443512,0.025460829958319664,0.08090433478355408,0.13173547387123108,0.0617547407746315,0.023612402379512787,0.025904079899191856,0.14253537356853485,0.08184146881103516,0.010730423964560032,0.018544256687164307,8.575509127695113e-06,0.0010541148949414492,0.0020087100565433502,1.6243937352555804e-05,0.00028712471248582006,0.0058787609450519085,0.0039015254005789757,0.0005731138517148793,0.0007783863693475723,0.00017006542475428432,0.0067896232940256596,4.383140549180098e-05,3.0333350878208876e-05,0.08126839250326157,0.06897970288991928,0.010243733413517475,0.00035258024581708014,0.014632463455200195,0.00482492009177804,0.4512416124343872,0.058602217584848404,0.0006025507464073598,0.0003857858828268945,0.0010899886256083846,0.0011163321323692799,0.0005855460767634213,0.0007600619574077427,6.160587986414612e-07,3.4233264045724354e-07
1.5312110690501868e-06,0.2921146750450134,0.26686039566993713,5.125462485011667e-05,0.017162669450044632,0.019181571900844574,7.472755896742456e-06,7.603233598274528e-08,3.1150159429671476e-07,0.0887117087841034,0.030920887365937233,0.23488444089889526,0.20808912813663483,0.02399938367307186,0.05730210989713669,0.15833954513072968,0.09296638518571854,0.030652999877929688,0.030865497887134552,0.15522462129592896,0.09252513945102692,0.010254141874611378,0.013820544816553593,9.175611921818927e-06,0.0015706396661698818,0.002014667261391878,8.865409654390533e-06,0.0002897489757742733,0.005354939494282007,0.0018917997367680073,0.0024849427863955498,0.0031926685478538275,0.00010938230116153136,0.01070521492511034,4.1212948417523876e-05,2.9016069674980827e-05,0.0867173820734024,0.04813018813729286,0.0063119446858763695,0.00013535805919673294,0.01827089674770832,0.003989763092249632,0.5810885429382324,0.08206368237733841,0.0008085854351520538,0.000391857058275491,0.0033728727139532566,0.0018120808526873589,0.0010871549602597952,0.001216859556734562,6.552697300321597e-07,5.038897938902664e-07
1.2005970120299025e-06,0.3382693827152252,0.32939520478248596,5.495185905601829e-05,0.014307654462754726,0.012668522074818611,6.33212948741857e-06,5.5147054922599636e-08,2.3204886190342222e-07,0.09862387180328369,0.03414640948176384,0.2964619994163513,0.2766719460487366,0.018842477351427078,0.10765030980110168,0.1607922911643982,0.0490545816719532,0.0222336333245039,0.02385624870657921,0.1570638120174408,0.11619223654270172,0.00929285492748022,0.012101639993488789,1.126665392803261e-05,0.0011595773976296186,0.0016487734392285347,1.0287865734426305e-05,0.00021698756609112024,0.004894067067652941,0.002905828645452857,0.0016593894688412547,0.002108631655573845,0.00011814081517513841,0.008177215233445168,5.1672221161425114e-05,3.5309283703099936e-05,0.08551538735628128,0.07103294134140015,0.005346775054931641,0.00017097481759265065,0.013383805751800537,0.0037269387394189835,0.4423181712627411,0.058448176831007004,0.0009291241876780987,0.0005435575149022043,0.0024237576872110367,0.0016391801182180643,0.0007574188057333231,0.0010143297258764505,6.763448254787363e-07,4.2734481553452497e-07
1.1951672149734804e-06,0.3674357235431671,0.35713329911231995,4.283982707420364e-05,0.012277686037123203,0.01106603816151619,6.053708602848928e-06,6.141300445960951e-08,1.985162043638411e-07,0.11311522126197815,0.0421501100063324,0.2849246561527252,0.26246118545532227,0.031384099274873734,0.06630590558052063,0.11787087470293045,0.07421081513166428,0.024154415354132652,0.02500760927796364,0.1700514405965805,0.12297522276639938,0.008275261148810387,0.009644849225878716,1.0989660040650051e-05,0.0009161212365143001,0.0015921193407848477,1.3240073712950107e-05,0.0002226701471954584,0.004919520113617182,0.0032381450291723013,0.0014922430273145437,0.0018972107209265232,0.00013386781211011112,0.004185596946626902,5.4869335144758224e-05,3.809307963820174e-05,0.08395659923553467,0.065073661506176,0.0072645386680960655,0.00037406457704491913,0.0131675498560071,0.0030957520939409733,0.4495742619037628,0.05893873795866966,0.000767311779782176,0.0004529313591774553,0.0019462272757664323,0.0014638396678492427,0.0009055901318788528,0.0011652061948552728,7.086168238856771e-07,4.0662118294676475e-07
1.3844822888131603e-06,0.28214216232299805,0.2648688554763794,9.411662904312834e-05,0.01808151789009571,0.01668897084891796,5.227344445302151e-06,6.329530322091159e-08,2.7931747581533273e-07,0.09297668933868408,0.03185644373297691,0.2851655185222626,0.26017338037490845,0.037049196660518646,0.07521454244852066,0.09640754014253616,0.061083972454071045,0.024208592250943184,0.0265007633715868,0.15092666447162628,0.10307290405035019,0.010017914697527885,0.01322068739682436,1.0369275514676701e-05,0.0009965217905119061,0.0010919950436800718,7.56828694647993e-06,0.0001260667631868273,0.005704462993890047,0.0010979755315929651,0.005253904964774847,0.008164075203239918,9.79381802608259e-05,0.007400908973067999,4.5781325752614066e-05,3.825383828370832e-05,0.07287425547838211,0.0358823761343956,0.005269858054816723,0.00012073262041667476,0.010324664413928986,0.0020550901535898447,0.5243786573410034,0.09179411828517914,0.0008783905650489032,0.0004426647210493684,0.003561830148100853,0.004011305049061775,0.0020351686980575323,0.0020259416196495295,1.0671298014131025e-06,4.985248551747645e-07
1.2730620255752e-06,0.27637940645217896,0.22836028039455414,9.470173245063052e-05,0.01728186383843422,0.02115231566131115,5.417216016212478e-06,6.171054423020905e-08,2.4177361979127454e-07,0.08947563916444778,0.026789534837007523,0.2633228302001953,0.23702633380889893,0.02997579239308834,0.09078637510538101,0.1114473044872284,0.05254703387618065,0.02839096076786518,0.029303085058927536,0.15785372257232666,0.08018486946821213,0.010263243690133095,0.015179065987467766,1.0699070116970688e-05,0.0010270553175359964,0.0009986850200220942,7.397722129098838e-06,0.0001397186570102349,0.005049497354775667,0.0014366824179887772,0.00424164766445756,0.0059489905834198,0.0001297018170589581,0.008365416899323463,4.437974712345749e-05,3.4200522350147367e-05,0.06504169851541519,0.036286186426877975,0.007725447416305542,0.0001281967997783795,0.008551813662052155,0.001483135623857379,0.5241889953613281,0.09894578158855438,0.000993010587990284,0.0005159188876859844,0.0037589462008327246,0.002728142309933901,0.0020231755916029215,0.0021539446897804737,1.0400930250398233e-06,4.193902611859812e-07
9.378142067362205e-07,0.30234596133232117,0.28418615460395813,7.739407010376453e-05,0.016061583533883095,0.01576003059744835,4.6495915739797056e-06,5.5277531885167264e-08,1.98355337488465e-07,0.07855073362588882,0.02635982073843479,0.275032639503479,0.24704670906066895,0.029714593663811684,0.0935654491186142,0.1128794327378273,0.05205387994647026,0.027509167790412903,0.028609411790966988,0.1533406376838684,0.08701641112565994,0.011390374042093754,0.015828290954232216,1.1929971151403151e-05,0.0013089373242110014,0.0009329630411230028,6.722872512909817e-06,0.00014058036322239786,0.0021706698462367058,0.0012022904120385647,0.00530075840651989,0.006672144401818514,0.0001751400122884661,0.010079994797706604,5.15912652190309e-05,3.4679731470532715e-05,0.03319714963436127,0.030266517773270607,0.012936728075146675,9.650253196014091e-05,0.006427210755646229,0.001438481966033578,0.36364424228668213,0.07841482013463974,0.0005676302826032043,0.00034558054176159203,0.003831018228083849,0.0024384546559304,0.001165791880339384,0.0016133140306919813,1.0325245511921821e-06,3.7613199310726486e-07
1.0882133665290894e-06,0.2702806293964386,0.25032952427864075,9.398623660672456e-05,0.01978478953242302,0.015245486050844193,5.10113295604242e-06,6.066522928449558e-08,1.4574081319551624e-07,0.11055119335651398,0.03753874450922012,0.2609328627586365,0.22487710416316986,0.04823805019259453,0.0594259575009346,0.08048927783966064,0.0753084197640419,0.030418718233704567,0.031846340745687485,0.18591368198394775,0.1213383823633194,0.008876059204339981,0.010834433138370514,7.5019670475739986e-06,0.0012411399511620402,0.0015069355722516775,8.626323506177869e-06,0.0001883186778286472,0.0017576421378180385,0.00285454117693007,0.0041777086444199085,0.0044758375734090805,9.160670742858201e-05,0.0042499518021941185,5.1826231356244534e-05,2.4411592676187865e-05,0.050759196281433105,0.06571140140295029,0.005471264477819204,0.0002719632175285369,0.011970039457082748,0.0031286964658647776,0.5647551417350769,0.09032833576202393,0.0005904236459173262,0.0003910115046892315,0.0038223681040108204,0.0014491182519122958,0.001091180369257927,0.002184876473620534,6.813290838181274e-07,3.6530855140881613e-07
1.0204934142166167e-06,0.3450617790222168,0.31365683674812317,0.00012446950131561607,0.012322350405156612,0.01305467914789915,4.053797511005541e-06,6.0136663648791e-08,1.7204855851105094e-07,0.08150839805603027,0.030782941728830338,0.27344679832458496,0.24535374343395233,0.04670054093003273,0.05671551451086998,0.08544927835464478,0.08297219127416611,0.025656292214989662,0.02743409015238285,0.11881943792104721,0.07248439639806747,0.010851651430130005,0.013559636659920216,5.3966159612173215e-06,0.0018155669094994664,0.001521545578725636,6.893742011016002e-06,0.00019754351524170488,0.0018281404627487063,0.0022971772123128176,0.003749637631699443,0.004138395190238953,0.00011937071394640952,0.0066473823972046375,3.661355731310323e-05,1.7477039364166558e-05,0.03241364657878876,0.03736438602209091,0.014464212581515312,0.00024405590374954045,0.013600721955299377,0.0027063104789704084,0.69273841381073,0.12704162299633026,0.0002929444017354399,0.00017876271158456802,0.0028727299068123102,0.0011003975523635745,0.001182118896394968,0.0019879767205566168,6.761939062016609e-07,3.0318810217977443e-07
1.0678608077796525e-06,0.3673023581504822,0.3391304612159729,6.023645619279705e-05,0.012748400680720806,0.012639020569622517,5.444946509669535e-06,6.696099319469795e-08,1.761462158356153e-07,0.09252342581748962,0.029692860320210457,0.2572593688964844,0.2311585396528244,0.03676396608352661,0.053087763488292694,0.10671273618936539,0.08974649012088776,0.027577271685004234,0.028388753533363342,0.1549309343099594,0.08502727001905441,0.010125669650733471,0.012394719757139683,6.9136781348788645e-06,0.0018800157122313976,0.0020866275299340487,7.647894562978763e-06,0.00027162968763150275,0.0014873940963298082,0.0024771555326879025,0.005445614457130432,0.005651718471199274,0.00010094746539834887,0.006512330379337072,5.403529939940199e-05,2.506956661818549e-05,0.033200014382600784,0.04924191161990166,0.010009273886680603,0.0001816510921344161,0.020588835701346397,0.003968500066548586,0.615240216255188,0.08985058218240738,0.0002553998783696443,0.00016437421436421573,0.0033923957962542772,0.0012063494650647044,0.0007756485720165074,0.0014405546244233847,5.528211204364197e-07,3.65507901278761e-07
