"{'gestureId': '1', 'fps': 27.12136929460581}"
4.891497837888892e-07,0.04683976620435715,0.05786797031760216,0.004290122538805008,0.13167715072631836,0.046188417822122574,3.8935240809223615e-06,5.882287723579793e-08,1.5539038145107043e-07,0.0199580155313015,0.0099894218146801,0.18391816318035126,0.18269753456115723,0.4742867052555084,0.0025887966621667147,0.011889101937413216,0.49665603041648865,0.04148420691490173,0.038540568202733994,0.08548786491155624,0.020778782665729523,0.04347468912601471,0.04403141513466835,1.1891418580489699e-05,0.003054715460166335,0.00030687294201925397,1.4406309674086515e-06,2.3583928850712255e-05,0.0041356137953698635,0.002939945785328746,0.004752687178552151,0.008041906170547009,0.00011832806922029704,0.0031395885162055492,7.525388355134055e-05,3.9850692701293156e-05,0.08386556059122086,0.17594139277935028,0.0021661240607500076,0.00018676901527214795,0.002528018318116665,0.0006002503214403987,0.40109720826148987,0.07304874062538147,0.004688822664320469,0.0033229016698896885,0.0034494197461754084,0.005944613367319107,0.0010517174378037453,0.0010742534650489688,1.8697055566008203e-06,5.494116521731485e-07
3.0048747134969744e-07,0.019348692148923874,0.037926722317934036,0.007467337884008884,0.2398051917552948,0.06483440101146698,3.841537818516372e-06,4.910094375532026e-08,1.5463187708064652e-07,0.01404632069170475,0.006186018232256174,0.08813456445932388,0.08833187818527222,0.5232300758361816,0.00190367316827178,0.010694736614823341,0.577191948890686,0.08642527461051941,0.09200633317232132,0.08922609686851501,0.02489691786468029,0.05283220112323761,0.05665377527475357,1.5724752302048728e-05,0.0062526739202439785,0.0003586569509934634,1.286452857129916e-06,1.8206677850685082e-05,0.003455122234299779,0.0033895017113536596,0.0017125323647633195,0.002393132308498025,0.00015598832396790385,0.004325260873883963,0.00014021368406247348,7.154430932132527e-05,0.07972492277622223,0.210850790143013,0.0022666200529783964,0.00016871131083462387,0.002658356446772814,0.0012946935603395104,0.21798637509346008,0.03899885341525078,0.0024364949204027653,0.0017837579362094402,0.0024640546180307865,0.002721344819292426,0.00042850858881138265,0.0005708220414817333,1.925167453009635e-06,3.941648856198299e-07
4.2889058704531635e-07,0.022948645055294037,0.036294374614953995,0.0055669150315225124,0.2109919786453247,0.060397662222385406,3.6315568650024943e-06,4.3331098709131766e-08,1.5824241472728318e-07,0.007528306450694799,0.0039556291885674,0.07212843000888824,0.07767985016107559,0.5138991475105286,0.0028313498478382826,0.009399767965078354,0.4838291108608246,0.10761167854070663,0.10873188078403473,0.07800185680389404,0.017353249713778496,0.08079592883586884,0.07865314930677414,1.0978336831612978e-05,0.004870869219303131,0.00043566239764913917,1.785804897735943e-06,2.761042196652852e-05,0.005342632532119751,0.003164376597851515,0.001331311883404851,0.002081539947539568,0.00013897668395657092,0.0045983814634382725,7.999840454431251e-05,4.103416358702816e-05,0.08599554747343063,0.19414439797401428,0.001973443664610386,0.00019367225468158722,0.0026826055254787207,0.0014511400368064642,0.3161771893501282,0.05820828676223755,0.0032744219060987234,0.0023572701029479504,0.001978646032512188,0.003078220644965768,0.0005757593899033964,0.000655031471978873,1.6017063444451196e-06,3.5301189882375184e-07
4.247249876243586e-07,0.03572601452469826,0.05898335576057434,0.003255754942074418,0.16228759288787842,0.044486936181783676,3.522717179293977e-06,4.404856923656553e-08,1.7275060315569135e-07,0.008341527543962002,0.004004699643701315,0.09823905676603317,0.10369936376810074,0.49389567971229553,0.0021975666750222445,0.011238832026720047,0.5363472700119019,0.07956147193908691,0.07932378351688385,0.06923530250787735,0.01784917339682579,0.08438176661729813,0.07870777696371078,9.540695828036405e-06,0.006621465086936951,0.0005446044960990548,1.7268814644921804e-06,2.922066778410226e-05,0.0047459290362894535,0.0035637891851365566,0.001996807986870408,0.0031984979286789894,0.00010029826808022335,0.007986428216099739,8.618348510935903e-05,3.7985199014656246e-05,0.07937613874673843,0.26109883189201355,0.0018228605622425675,8.88156209839508e-05,0.004484466277062893,0.002264041220769286,0.4020809531211853,0.052985820919275284,0.0019295619567856193,0.001483631320297718,0.0017260481836274266,0.003226957283914089,0.0003105862415395677,0.000402021047193557,1.2443582591004088e-06,4.0525151234760415e-07
3.4615231925272383e-07,0.0351686105132103,0.0568886324763298,0.004923353902995586,0.15605604648590088,0.041122667491436005,3.79271818928828e-06,3.268738524297987e-08,1.184032996093265e-07,0.01505702082067728,0.008442976512014866,0.13350516557693481,0.13509370386600494,0.40745556354522705,0.005074776243418455,0.014723259024322033,0.3677866756916046,0.06260445713996887,0.06283311545848846,0.10076688230037689,0.021848469972610474,0.05414622649550438,0.04450156167149544,1.338670335826464e-05,0.00501004233956337,0.0003385871823411435,1.0801392136272625e-06,2.0412182493600994e-05,0.003941634204238653,0.0036159446462988853,0.001861373777501285,0.002720250515267253,0.00013067046529613435,0.005772899370640516,9.168859833152965e-05,4.441018245415762e-05,0.09597500413656235,0.22891034185886383,0.001813292969018221,0.00010976534395013005,0.0022810252849012613,0.0012256188783794641,0.25888141989707947,0.04390605166554451,0.0039873141795396805,0.002686835126951337,0.0028515972662717104,0.003028774168342352,0.0005764798261225224,0.0006472730892710388,1.6999351828417275e-06,3.57450119281566e-07
2.58213844972488e-07,0.033489055931568146,0.0438401885330677,0.004523523151874542,0.17701295018196106,0.07472364604473114,6.276708063523984e-06,7.7330795988928e-08,1.3788411479254137e-07,0.027822766453027725,0.013235246762633324,0.25379127264022827,0.2606140673160553,0.3892274796962738,0.004248704761266708,0.0174103956669569,0.38897770643234253,0.0321955606341362,0.0269689429551363,0.08272276818752289,0.020672442391514778,0.0390104278922081,0.0430978424847126,3.037526403204538e-05,0.0032174321822822094,0.00022794526012148708,1.1662939414236462e-06,1.6600621165707707e-05,0.0015965765342116356,0.0016637389780953526,0.012902970425784588,0.016032032668590546,0.0003509662055876106,0.002303492743521929,0.00030316642369143665,0.0002017155202338472,0.049723297357559204,0.08169466257095337,0.008122284896671772,0.00019235731451772153,0.0019293553195893764,0.00040852403617464006,0.08781683444976807,0.04872637242078781,0.001908194157294929,0.0011195233091711998,0.009813342243432999,0.005135053768754005,0.001468739239498973,0.0012046603951603174,4.360982529760804e-06,6.102260954321537e-07
3.488536037821177e-07,0.03429265320301056,0.01653299853205681,0.013371029868721962,0.1885216236114502,0.10726961493492126,4.414896920934552e-06,2.9077207841510244e-07,1.0921208826175643e-07,0.059862613677978516,0.011187521740794182,0.34351402521133423,0.33362507820129395,0.3908374011516571,0.0029513484332710505,0.019026100635528564,0.4712885320186615,0.02291722223162651,0.022644106298685074,0.08226459473371506,0.03051394410431385,0.019061068072915077,0.08240898698568344,1.4153708434605505e-05,0.0012112591648474336,0.0003348233294673264,4.022081611765316e-06,3.8550406316062436e-05,0.0009801198029890656,0.0028640194796025753,0.0428934320807457,0.04990096762776375,0.000245406263275072,0.0002503705327399075,0.00017868807481136173,6.232293526409194e-05,0.02063651941716671,0.09297043830156326,0.006211692001670599,0.002731561893597245,0.0022209740709513426,0.00025490554980933666,0.28711381554603577,0.18200106918811798,0.002789504127576947,0.0029145192820578814,0.01648094691336155,0.00661156140267849,0.003996499348431826,0.004719041287899017,2.375404847043683e-06,7.811573254912219e-07
2.4219085048571287e-07,0.009395611472427845,0.014113890938460827,0.047781966626644135,0.3796261250972748,0.2959367632865906,6.670077709713951e-06,1.1529860444170481e-07,1.9745563406559086e-07,0.03147543966770172,0.01379707083106041,0.6169556379318237,0.6066814064979553,0.5132945775985718,0.0033093448728322983,0.011246617883443832,0.4983885586261749,0.010161337442696095,0.007384725846350193,0.04850924760103226,0.016960224136710167,0.07362072169780731,0.0633663684129715,5.599823271040805e-05,0.0007847385131753981,0.00010160649253521115,1.3872037243345403e-06,1.0217525414191186e-05,0.0030616684816777706,0.0004423784848768264,0.01989261619746685,0.040304768830537796,0.0003307121805846691,0.007399602793157101,0.00018978907610289752,0.00033647019881755114,0.049269355833530426,0.023342471569776535,0.021891025826334953,7.892627763794735e-05,0.0008560793357901275,0.0001395165454596281,0.05834101885557175,0.04023899883031845,0.0036139609292149544,0.001478009158745408,0.0070006451569497585,0.02934255450963974,0.00684552825987339,0.002354787429794669,1.1715461369021796e-05,1.1179957937201834e-06
2.2971097735080548e-07,0.011263891123235226,0.011819233186542988,0.03063654527068138,0.3702468276023865,0.1356595754623413,2.8388733426254475e-06,8.175599219839569e-08,1.1005584354961684e-07,0.06475436687469482,0.03269941359758377,0.5846797823905945,0.5701988935470581,0.36420583724975586,0.006846454925835133,0.01744111068546772,0.3376513719558716,0.010944231413304806,0.00965430960059166,0.04314608871936798,0.03462408483028412,0.027818426489830017,0.04066111519932747,1.5967532817739993e-05,0.0009679188369773328,8.925302972784266e-05,1.5358017435573856e-06,1.0564938747847918e-05,0.0037032607942819595,0.0016526570543646812,0.00650171609595418,0.01059393398463726,0.0003587125102058053,0.0010851419065147638,7.3754541517701e-05,5.563394370255992e-05,0.0782725065946579,0.07108408212661743,0.008890444412827492,0.000831170124001801,0.0005534924566745758,0.00015783790149725974,0.2522413730621338,0.11047931015491486,0.010495159775018692,0.005688657984137535,0.005708153359591961,0.00536814471706748,0.009401882067322731,0.004750706721097231,5.573223916144343e-06,5.688371516043844e-07
3.033416646758269e-07,0.013303362764418125,0.014595952816307545,0.02140079438686371,0.3368986248970032,0.11898162215948105,3.290179620307754e-06,7.009960256709746e-08,1.177025765741746e-07,0.06899456679821014,0.03416116535663605,0.5854979753494263,0.5599420070648193,0.3820207417011261,0.006522447802126408,0.015814658254384995,0.34705695509910583,0.011727266944944859,0.008811949752271175,0.058398257941007614,0.027017686516046524,0.028861552476882935,0.03208724409341812,1.6155812772922218e-05,0.0007749556098133326,0.0001228669279953465,2.575881580924033e-06,1.684657581790816e-05,0.004544959403574467,0.0014077418018132448,0.005147870630025864,0.010289140045642853,0.0003048730723094195,0.0010829081293195486,6.439423304982483e-05,4.920312494505197e-05,0.08615122735500336,0.07894311845302582,0.0059568691067397594,0.0007345316698774695,0.0006544601637870073,0.00021198377362452447,0.22792279720306396,0.09481574594974518,0.011253513395786285,0.0070250011049211025,0.0036046800669282675,0.008448055945336819,0.00570711912587285,0.0028506158851087093,5.021875495003769e-06,6.462844339694129e-07
2.1225997670626384e-07,0.0065898597240448,0.005472701974213123,0.0713116005063057,0.43452590703964233,0.20702488720417023,4.091814844287001e-06,9.496024233612843e-08,1.2069450860963116e-07,0.03551197424530983,0.02186652645468712,0.6088261008262634,0.5986229181289673,0.4021415710449219,0.005412575323134661,0.01700558513402939,0.3713740408420563,0.011673325672745705,0.008564742282032967,0.050924088805913925,0.02923469804227352,0.05563182383775711,0.050214026123285294,2.6824865926755592e-05,0.0012644160306081176,0.00014770039706490934,1.3586535487775109e-06,1.640027403482236e-05,0.0028377119451761246,0.0007420170586556196,0.010123715735971928,0.018260519951581955,0.0002866927534341812,0.002505070297047496,0.00014648857177235186,0.00016014723223634064,0.060277003794908524,0.04703783988952637,0.010245154611766338,0.000241654270212166,0.0011183400638401508,0.00021771436149720103,0.12745718657970428,0.058728910982608795,0.003951772581785917,0.0019119150238111615,0.0040464033372700214,0.008686528541147709,0.0059935362078249454,0.002790088066831231,5.953254458290758e-06,7.486434583370283e-07
4.83138478557521e-07,0.010956982150673866,0.00488594314083457,0.06291301548480988,0.32098081707954407,0.18760880827903748,3.6671456200565444e-06,2.49869998469876e-07,1.2770647117577028e-07,0.05799242854118347,0.02178506925702095,0.42474085092544556,0.42197665572166443,0.302065908908844,0.005487372167408466,0.025897590443491936,0.3668958246707916,0.017359422519803047,0.01621873490512371,0.07225032895803452,0.041382789611816406,0.02028523199260235,0.05788436904549599,1.2161089216533583e-05,0.000890816911123693,0.00019376368436496705,2.51729898081976e-06,1.9403003534534946e-05,0.0023202532902359962,0.002219238318502903,0.040113337337970734,0.06546542048454285,0.00013775048137176782,0.00048109726049005985,8.022789552342147e-05,4.200453622615896e-05,0.05600246042013168,0.12634584307670593,0.0029278576839715242,0.0013767133932560682,0.0015064391773194075,0.00020736956503242254,0.486756294965744,0.20414024591445923,0.00932475458830595,0.007960684597492218,0.009927740320563316,0.014647623524069786,0.007882004603743553,0.006987647619098425,3.830788955383468e-06,9.954526376532158e-07
7.701665936110658e-07,0.02003350667655468,0.026835765689611435,0.01629483327269554,0.20392566919326782,0.08141299337148666,6.6030538619088475e-06,2.0232755559845828e-07,2.495791875389841e-07,0.05143549665808678,0.023023780435323715,0.449932336807251,0.4238773286342621,0.31641069054603577,0.007623219396919012,0.01945309340953827,0.2846296429634094,0.014174272306263447,0.012384263798594475,0.06703238934278488,0.03648737072944641,0.01960258185863495,0.03781912475824356,1.840106415329501e-05,0.0014467666624113917,0.00029694632394239306,1.7857282728073187e-06,2.572914308984764e-05,0.0034025562927126884,0.0027243345975875854,0.04070761799812317,0.06706216931343079,0.00014300587645266205,0.0002940306148957461,0.00012558205344248563,8.095699740806594e-05,0.14387178421020508,0.18115022778511047,0.0013178882654756308,0.0020781278144568205,0.0028780086431652308,0.0004979125806130469,0.3695161044597626,0.12465620785951614,0.012163965962827206,0.008865035139024258,0.012468702159821987,0.018488656729459763,0.005456005688756704,0.004245826508849859,4.249091489327839e-06,1.4073392549107666e-06
4.819585228688084e-07,0.0744335800409317,0.0818137377500534,0.00296131637878716,0.091008760035038,0.030423752963542938,6.151409252197482e-06,6.970841326392474e-08,2.2428490353831876e-07,0.020228346809744835,0.008237157948315144,0.27254176139831543,0.2552594244480133,0.3014814853668213,0.006123748607933521,0.02219742350280285,0.3189047873020172,0.028693653643131256,0.02670850232243538,0.06090084835886955,0.016299298033118248,0.0471864752471447,0.053963106125593185,2.2681913833366707e-05,0.003866574726998806,0.0005088382167741656,1.292489628212934e-06,3.894537076121196e-05,0.0018526810454204679,0.002112456364557147,0.012765617109835148,0.017477774992585182,0.00017277883307542652,0.001561849843710661,0.0001921641087392345,0.00013032913557253778,0.09658121317625046,0.14242322742938995,0.002713791560381651,0.0003028821374755353,0.004883978050202131,0.0012821345590054989,0.1698995679616928,0.037402767688035965,0.00176355114672333,0.0010995204793289304,0.0064553688280284405,0.00584698561578989,0.0007264328305609524,0.0007357341819442809,2.3156660517997807e-06,7.537204282925813e-07
6.997295827204653e-07,0.09008936583995819,0.13446353375911713,0.0016567530110478401,0.057883404195308685,0.01708071492612362,5.609719210042385e-06,4.817770005161037e-08,1.9511351467826898e-07,0.01859394647181034,0.011230922304093838,0.18921485543251038,0.18025913834571838,0.22892695665359497,0.012384964153170586,0.027815261855721474,0.2282969057559967,0.04378889128565788,0.04367416352033615,0.06993931531906128,0.031205052509903908,0.04207335412502289,0.038070838898420334,9.02618467080174e-06,0.0075271278619766235,0.0010597298387438059,9.801850637813914e-07,9.203242370858788e-05,0.00440963776782155,0.004196468740701675,0.00440906872972846,0.005247521214187145,8.721261110622436e-05,0.004507530480623245,6.455587572418153e-05,3.418480264372192e-05,0.16439390182495117,0.21665605902671814,0.0015099204611033201,0.00013204246351961046,0.01246421318501234,0.0034785449970513582,0.5185596346855164,0.04770183935761452,0.0027353244367986917,0.0012960335006937385,0.007037839852273464,0.0022075423039495945,0.0005041160620748997,0.0005716040614061058,6.80586822454643e-07,4.033998948216322e-07
5.813784014208068e-07,0.15389956533908844,0.1905241459608078,0.0008813167223706841,0.04018472135066986,0.011774756014347076,4.700184035755228e-06,4.55460948955988e-08,1.8943360657885933e-07,0.014705726876854897,0.008204981684684753,0.22221386432647705,0.20966903865337372,0.29531240463256836,0.007657739333808422,0.02162783034145832,0.2867651879787445,0.03547061234712601,0.03462613746523857,0.06253289431333542,0.02413596399128437,0.051207732409238815,0.04575926065444946,1.0303075214324053e-05,0.00622637988999486,0.0010193352354690433,1.4411393749469426e-06,9.161579509964213e-05,0.003070585895329714,0.0036618534941226244,0.0036646141670644283,0.00469535868614912,0.00012296595377847552,0.0029119180981069803,7.968980935402215e-05,4.409448229125701e-05,0.10157095640897751,0.17376194894313812,0.0029091963078826666,0.00023831210273783654,0.010064765810966492,0.002907702699303627,0.3672215938568115,0.03414519876241684,0.0013463617069646716,0.0007795888814143836,0.0036894441582262516,0.0023546507582068443,0.00030244901427067816,0.00037008937215432525,7.744606023152301e-07,3.952753786506946e-07
5.607973321275495e-07,0.12000890076160431,0.14943863451480865,0.0008922719862312078,0.04867452010512352,0.016650985926389694,4.604138666763902e-06,4.1722646670905306e-08,1.5469176162241638e-07,0.022431856021285057,0.01208564918488264,0.18674786388874054,0.17845052480697632,0.210703507065773,0.010945000685751438,0.03201672434806824,0.2534737288951874,0.04256461560726166,0.04333212971687317,0.06428757309913635,0.029731249436736107,0.03702046349644661,0.03507853299379349,8.73072804097319e-06,0.007468712516129017,0.0009284971747547388,1.363497744932829e-06,9.360066178487614e-05,0.0037229431327432394,0.004637204110622406,0.0020736579317599535,0.0024688669946044683,0.00014885836571920663,0.005709450226277113,5.947990212007426e-05,3.0357947252923623e-05,0.11375537514686584,0.18390391767024994,0.004384585656225681,0.00015633436851203442,0.00852055475115776,0.0027309434954077005,0.43978583812713623,0.04274534061551094,0.0015582191990688443,0.000810996862128377,0.003874180605635047,0.0013316023396328092,0.0003325490979477763,0.0003956706786993891,7.705706934757472e-07,3.1319322602030297e-07
