"{'gestureId': '5', 'fps': 27.12136929460581}"
1.82011342531041e-06,0.05004897713661194,0.04362178593873978,0.009634561836719513,0.0580611452460289,0.06271377205848694,6.887381005071802e-06,1.3940532994638488e-07,3.7887383541601594e-07,0.12828822433948517,0.1108776181936264,0.5273658037185669,0.49950680136680603,0.06706827878952026,0.03732963651418686,0.060763273388147354,0.10908807814121246,0.012672041542828083,0.009249048307538033,0.18822608888149261,0.14939557015895844,0.009144308045506477,0.0063673583790659904,1.1138666195620317e-05,0.0007071829168125987,0.001562969759106636,9.02274223335553e-06,0.0002495816443115473,0.004854611121118069,0.0019078664481639862,0.012394346296787262,0.020330047234892845,6.462430610554293e-05,0.00310564530082047,5.138450796948746e-05,3.382704744581133e-05,0.12701091170310974,0.12199902534484863,0.0010356318671256304,0.00018599949544295669,0.01743149571120739,0.003073426429182291,0.4106675088405609,0.061639849096536636,0.0036760144867002964,0.003593232249841094,0.005020285490900278,0.019239477813243866,0.001210214919410646,0.0014873947948217392,1.069996415026253e-06,1.5226951290969737e-06
1.924976459122263e-06,0.05751129239797592,0.05228283628821373,0.0071741812862455845,0.060145165771245956,0.059277988970279694,7.944505341583863e-06,1.2750604128086707e-07,4.4217009076419345e-07,0.1095256358385086,0.10581200569868088,0.47919994592666626,0.456350713968277,0.03253666311502457,0.06144491210579872,0.10694941878318787,0.07968299090862274,0.014418360777199268,0.010830502957105637,0.14285457134246826,0.14281004667282104,0.010193243622779846,0.006876866798847914,1.623046409804374e-05,0.0005475435173138976,0.0012943644542247057,8.327181603817735e-06,0.0001980091183213517,0.005769063252955675,0.0017782815266400576,0.018572408705949783,0.031212592497467995,6.03462103754282e-05,0.006046931724995375,5.862284160684794e-05,4.090858783456497e-05,0.125027135014534,0.12052711844444275,0.0008580629364587367,8.199427975341678e-05,0.014609258621931076,0.002500049537047744,0.33259445428848267,0.05536963790655136,0.005793591029942036,0.005759307648986578,0.007501338608562946,0.029376782476902008,0.0013794255210086703,0.0017152604414150119,1.2585027207023813e-06,1.651776187827636e-06
2.5917158836819e-06,0.07674884796142578,0.07299751788377762,0.006749022752046585,0.045098453760147095,0.042197972536087036,7.12793143975432e-06,1.4498225198167347e-07,5.056728582530923e-07,0.13227292895317078,0.09538837522268295,0.4671127498149872,0.44758960604667664,0.029912585392594337,0.08058968931436539,0.10850539058446884,0.062297575175762177,0.013375095091760159,0.011877859942615032,0.15277133882045746,0.15816427767276764,0.007332810666412115,0.007214145269244909,1.215273096022429e-05,0.0004816722066607326,0.0015238531632348895,1.0543350072111934e-05,0.0002608822251204401,0.0059131598100066185,0.0020507622975856066,0.01294676586985588,0.022945014759898186,6.481618765974417e-05,0.006969301030039787,3.996837403974496e-05,2.5887991796480492e-05,0.122733473777771,0.14069469273090363,0.0008372351294383407,8.41612127260305e-05,0.016418781131505966,0.0028089347761124372,0.43849045038223267,0.08511853218078613,0.007899305783212185,0.009100469760596752,0.00700543075799942,0.037480659782886505,0.0014092549681663513,0.0019660110119730234,9.646215630709776e-07,1.5844641438889084e-06
2.202084488089895e-06,0.08845741301774979,0.11468157917261124,0.003789018141105771,0.043987881392240524,0.030338359996676445,6.239740741875721e-06,1.3573969681601739e-07,5.558953830586688e-07,0.14614704251289368,0.09646140038967133,0.5226267576217651,0.5084416270256042,0.023097611963748932,0.09839306771755219,0.1321171522140503,0.052769195288419724,0.009986366145312786,0.008768061175942421,0.14434674382209778,0.13856495916843414,0.006531680002808571,0.006788674741983414,1.4860134797345381e-05,0.0003902469470631331,0.0011834871256724,1.417768817191245e-05,0.0001867298415163532,0.007337129674851894,0.0016867459053173661,0.009347837418317795,0.0165648702532053,8.642693137517199e-05,0.004229092504829168,3.898714203387499e-05,3.24003558489494e-05,0.13167886435985565,0.0916111096739769,0.0014618851710110903,0.000186490171472542,0.011705297976732254,0.002015330595895648,0.35272446274757385,0.08012790977954865,0.006742076948285103,0.006783738266676664,0.005716489162296057,0.03134715557098389,0.0013555571204051375,0.0016929085832089186,1.4439183360082097e-06,1.5052853541419609e-06
1.7859888430393767e-06,0.03781912475824356,0.05080113932490349,0.01203090138733387,0.08683750033378601,0.06114257872104645,7.272968105098698e-06,1.6193538954212272e-07,5.596006076302729e-07,0.0796479657292366,0.04251720383763313,0.38433462381362915,0.3679986000061035,0.02052474580705166,0.11711396276950836,0.14667244255542755,0.045835092663764954,0.017091253772377968,0.01724533922970295,0.13160647451877594,0.13904349505901337,0.01070415135473013,0.018036143854260445,2.1652915165759623e-05,0.0004298750718589872,0.0008454995113424957,1.1749082659662236e-05,0.00010844282223843038,0.0060412283055484295,0.0017481036484241486,0.009958711452782154,0.014029116369783878,9.795414371183142e-05,0.00424205232411623,5.850165689480491e-05,5.2228158892830834e-05,0.16539394855499268,0.08331142365932465,0.0011501924600452185,0.0001787705550668761,0.00769676873460412,0.001241021789610386,0.24670669436454773,0.08473704755306244,0.0137340622022748,0.011309556663036346,0.011359781958162785,0.016650838777422905,0.001367202727124095,0.0019948009867221117,1.7699248928693123e-06,1.4129525425232714e-06
1.6299484286719235e-06,0.030480317771434784,0.040077969431877136,0.01238715648651123,0.09463921189308167,0.07497045397758484,8.364167115360033e-06,2.0097121478102054e-07,5.354535801416205e-07,0.06846749037504196,0.0520133413374424,0.31878983974456787,0.29073479771614075,0.018982786685228348,0.10795020312070847,0.1590816229581833,0.05071016401052475,0.023703105747699738,0.022823592647910118,0.124107725918293,0.15724359452724457,0.01216747798025608,0.015347885899245739,2.5611123419366777e-05,0.0004197737143840641,0.0009481139131821692,1.4580947208742145e-05,9.442362352274358e-05,0.004714940208941698,0.0024800451938062906,0.013872530311346054,0.017207905650138855,9.428516204934567e-05,0.0020329710096120834,0.00010772815585369244,8.997366967378184e-05,0.16918455064296722,0.09741413593292236,0.0012567676603794098,0.0003447789349593222,0.01243093702942133,0.0012291138991713524,0.23736394941806793,0.06912990659475327,0.008623608388006687,0.007406147662550211,0.011034812778234482,0.012144343927502632,0.0008433211478404701,0.0015012036310508847,1.8601689362185425e-06,1.4035729236638872e-06
1.994497552004759e-06,0.03179931640625,0.04632089287042618,0.007846483960747719,0.09336481243371964,0.06930343806743622,9.908326319418848e-06,1.9542227391866618e-07,6.535279339914268e-07,0.05836816132068634,0.041225917637348175,0.27859851717948914,0.2510172426700592,0.011303992010653019,0.18262574076652527,0.20129036903381348,0.03016429953277111,0.02851192094385624,0.027690835297107697,0.11588034778833389,0.14234785735607147,0.013773700222373009,0.018818702548742294,3.241791273467243e-05,0.0002633246476761997,0.0009023799793794751,2.0734330973937176e-05,9.472475358052179e-05,0.0060989148914813995,0.0032829802948981524,0.011491295881569386,0.015045730397105217,0.00010000468319049105,0.001295476802624762,0.00010633342026267201,0.00010134377953363582,0.24567966163158417,0.13554595410823822,0.0008776012109592557,0.0005408867145888507,0.011917874217033386,0.001261514495126903,0.19837695360183716,0.05931010842323303,0.016235588118433952,0.0150734419003129,0.012311114929616451,0.017488619312644005,0.0006626463145948946,0.001242037513293326,2.002825340241543e-06,1.4106636854194221e-06
1.576364525135432e-06,0.0332682803273201,0.04925285652279854,0.009881407953798771,0.07897838950157166,0.06656328588724136,9.010652320284862e-06,1.794975759139561e-07,5.681258130607603e-07,0.05979641154408455,0.04126029089093208,0.31130364537239075,0.2834218740463257,0.015352661721408367,0.13711848855018616,0.17851336300373077,0.040589962154626846,0.02443893440067768,0.022673126310110092,0.13477656245231628,0.14100275933742523,0.013215569779276848,0.017900662496685982,3.229904541512951e-05,0.0003761668922379613,0.0009032514644786716,2.0158646293566562e-05,0.00010495491733308882,0.0069993631914258,0.0028576496988534927,0.004263356793671846,0.005187384784221649,0.00014324266521725804,0.0015087696956470609,0.00010583308903733268,0.00011894915951415896,0.22546908259391785,0.0760369822382927,0.0019191717728972435,0.0007307230262085795,0.009697068482637405,0.0010293748928233981,0.15050344169139862,0.056716788560152054,0.010093769058585167,0.007431359030306339,0.007210869342088699,0.007105099502950907,0.0006275860359892249,0.00097316550090909,2.1576356630248483e-06,1.1551943543963716e-06
2.8773436042683898e-06,0.035762250423431396,0.048784758895635605,0.010432678274810314,0.07784109562635422,0.07064229995012283,9.046082595887128e-06,2.4005620957723295e-07,8.8797759190129e-07,0.07633382081985474,0.04031950607895851,0.25771772861480713,0.2327580600976944,0.01227696891874075,0.1747945249080658,0.19880658388137817,0.03260026127099991,0.030573194846510887,0.03000200353562832,0.17862431704998016,0.15761375427246094,0.011152309365570545,0.016308194026350975,2.7275129468762316e-05,0.0002759541675914079,0.0008872189209796488,2.4794378987280652e-05,0.00010450511035742238,0.010161132551729679,0.0015908358618617058,0.007593890186399221,0.012205815874040127,0.0001241897261934355,0.0020005665719509125,7.283988816197962e-05,0.00010314648534404114,0.2364179491996765,0.062080267816782,0.0018714633770287037,0.0004784666816703975,0.011667919345200062,0.0008487104787491262,0.2779107391834259,0.09651351720094681,0.011575627140700817,0.00830056332051754,0.0076535046100616455,0.022474151104688644,0.001044450094923377,0.0012975019635632634,2.4740804747125367e-06,1.5235128785207053e-06
2.4276487238239497e-06,0.03636046499013901,0.04762226715683937,0.012858347967267036,0.08403727412223816,0.07324408739805222,8.614066246082075e-06,2.3433591422872269e-07,8.540117732991348e-07,0.05089608207345009,0.02239210344851017,0.23674726486206055,0.213191956281662,0.011114347726106644,0.19030693173408508,0.20459742844104767,0.029167048633098602,0.03187534585595131,0.03352739289402962,0.1315002143383026,0.11534429341554642,0.01466123852878809,0.02882685512304306,2.8358477720757946e-05,0.00027410819893702865,0.0008182061137631536,2.481571755197365e-05,0.0001081514055840671,0.007282586768269539,0.0014575759414583445,0.00823509693145752,0.011779786087572575,0.0001423186477040872,0.002306116744875908,7.876785821281374e-05,0.00010442901111673564,0.19982627034187317,0.0512336902320385,0.0025905738584697247,0.00044087241985835135,0.009819140657782555,0.0006571446429006755,0.23027092218399048,0.0938306674361229,0.010407067835330963,0.007439685054123402,0.009420796297490597,0.016123292967677116,0.001003090525045991,0.0012773018097504973,2.539063643780537e-06,1.307929665017582e-06
2.489868393240613e-06,0.029394641518592834,0.03665817528963089,0.018849411979317665,0.10261362791061401,0.09475959092378616,9.316418072558008e-06,2.3118211345263262e-07,8.675349931763776e-07,0.040552541613578796,0.020258808508515358,0.24089908599853516,0.2200520634651184,0.009744033217430115,0.19664904475212097,0.2166391760110855,0.028717979788780212,0.03077876754105091,0.03151548653841019,0.1201673373579979,0.11366893351078033,0.017003996297717094,0.03130517527461052,2.997190495079849e-05,0.00019901912310160697,0.0008765907841734588,3.104982170043513e-05,0.00011206289491383359,0.006662594620138407,0.0015976097201928496,0.007772345095872879,0.01110807154327631,0.00013997923815622926,0.0028706397861242294,8.280114707304165e-05,0.00010359349835198373,0.1983635574579239,0.06354457139968872,0.0018441614229232073,0.0003248626599088311,0.009510193951427937,0.0008685840293765068,0.1948966532945633,0.08334790915250778,0.01202714815735817,0.009662552736699581,0.009741516783833504,0.01875321753323078,0.000902375322766602,0.0013248671311885118,2.304386498508393e-06,1.3914818737248424e-06
2.6175366656389087e-06,0.0435669869184494,0.0604286789894104,0.008779150433838367,0.07727520912885666,0.061991821974515915,1.0206636943621561e-05,2.531312190967583e-07,8.477999244860257e-07,0.04425443708896637,0.01961067132651806,0.23092959821224213,0.20741158723831177,0.005443969275802374,0.2038743644952774,0.3076176047325134,0.030023271217942238,0.030679911375045776,0.030448665842413902,0.1427454650402069,0.11946920305490494,0.016113659366965294,0.02910878323018551,2.9646524126292206e-05,0.00026437820633873343,0.0010951958829537034,3.264363112975843e-05,0.00014696874131914228,0.006946360692381859,0.002335729543119669,0.004633399657905102,0.006335961166769266,0.00015212090511340648,0.00175204046536237,7.77116947574541e-05,9.580468758940697e-05,0.19648399949073792,0.06291116029024124,0.0024502442684024572,0.0006991613190621138,0.011019105091691017,0.0009570878464728594,0.20933300256729126,0.08571350574493408,0.009224829263985157,0.0072975195944309235,0.006715523079037666,0.011255434714257717,0.0007488920819014311,0.0011232455726712942,1.986412826227024e-06,1.4540888741976232e-06
3.2731049941503443e-06,0.048464905470609665,0.08481428772211075,0.0047402167692780495,0.0694442018866539,0.04423331096768379,1.1059892131015658e-05,2.6422557652949763e-07,8.336274390785547e-07,0.06253885477781296,0.03207072243094444,0.23100998997688293,0.20683790743350983,0.0066770706325769424,0.19545631110668182,0.2778278589248657,0.03103405237197876,0.031669266521930695,0.03003908321261406,0.1859690546989441,0.1649438589811325,0.012138064019382,0.017474262043833733,2.7800018870038912e-05,0.0002722309436649084,0.0013905552914366126,3.2033087336458266e-05,0.00021282727539073676,0.006948232650756836,0.0021016262471675873,0.006298718973994255,0.008766992948949337,0.00012896396219730377,0.0017499335808679461,6.47603374090977e-05,8.573871309636161e-05,0.2017500102519989,0.06385523825883865,0.0019856602884829044,0.0006315997452475131,0.013210720382630825,0.0010788614163175225,0.2560557723045349,0.0947130024433136,0.010677455924451351,0.008392094634473324,0.008192970417439938,0.01569109596312046,0.0008646806236356497,0.001418795669451356,1.658348651289998e-06,1.517901864644955e-06
3.2634736726322444e-06,0.1307179480791092,0.17253859341144562,0.0010363557375967503,0.03414204716682434,0.029484381899237633,1.350983620795887e-05,2.583801403943653e-07,8.570379463890276e-07,0.0686921626329422,0.03255239129066467,0.21885012090206146,0.1953730583190918,0.008931017480790615,0.13416606187820435,0.25508585572242737,0.0457126647233963,0.03220070153474808,0.03073650225996971,0.1822652518749237,0.15605491399765015,0.011304354295134544,0.016009759157896042,3.175334131810814e-05,0.00032832217402756214,0.0014338060282170773,2.6580606572679244e-05,0.0002000708773266524,0.006077781785279512,0.0019657304510474205,0.013025711290538311,0.016272949054837227,0.00010914641461567953,0.002053983975201845,8.504023571731523e-05,0.0001018597831716761,0.20367389917373657,0.06890259683132172,0.0017776940949261189,0.00039659583126194775,0.016141146421432495,0.0011777585605159402,0.23612356185913086,0.07768230140209198,0.009568681940436363,0.006951404269784689,0.014901099726557732,0.015465606935322285,0.0007390885730274022,0.001213983865454793,1.4781992376811104e-06,1.6071137451945106e-06
2.9695349894609535e-06,0.19462326169013977,0.20482879877090454,0.0003863589372485876,0.021774092689156532,0.025844378396868706,1.320479168498423e-05,1.752115110775776e-07,7.155803700698016e-07,0.10815190523862839,0.037137147039175034,0.2153928130865097,0.1917981207370758,0.009091195650398731,0.18384960293769836,0.2327587902545929,0.032714370638132095,0.03618846461176872,0.034235406666994095,0.2766450345516205,0.14922955632209778,0.007878891192376614,0.011220325715839863,3.183684384566732e-05,0.0004163307312410325,0.0016417946899309754,2.7488702471600845e-05,0.0002371762238908559,0.006860567256808281,0.0017005929257720709,0.00936753861606121,0.01236817054450512,0.00013116143236402422,0.003686936805024743,9.006800246424973e-05,0.00010918993211816996,0.16432152688503265,0.05749578773975372,0.0025820829905569553,0.00020903153927065432,0.01698070764541626,0.001637102453969419,0.18280701339244843,0.05821932852268219,0.0042930175550282,0.002717146184295416,0.009439094923436642,0.011080246418714523,0.00046049259253777564,0.0006459317519329488,1.4201530120772077e-06,1.2474915820348542e-06
4.482727945287479e-06,0.21921546757221222,0.2463771104812622,0.000469021440949291,0.017022864893078804,0.019532477483153343,1.3204992683313321e-05,2.458992582887731e-07,8.575898391427472e-07,0.0919123962521553,0.03671487420797348,0.20917968451976776,0.18660320341587067,0.012453810311853886,0.11399474740028381,0.2172265350818634,0.05191625654697418,0.033854108303785324,0.03230154514312744,0.2423449009656906,0.18576374650001526,0.007978457026183605,0.011692716740071774,2.294841942784842e-05,0.00046564475633203983,0.0021265207324177027,2.546366158640012e-05,0.0003489257942419499,0.008531280793249607,0.0019215168431401253,0.007419419474899769,0.010529504157602787,0.00011566672037588432,0.0034642284736037254,5.330302519723773e-05,6.917987047927454e-05,0.20503637194633484,0.06496278941631317,0.0018059501890093088,0.00026431772857904434,0.02192828245460987,0.0019377033459022641,0.32792824506759644,0.09290242940187454,0.007534447591751814,0.0049314312636852264,0.00983011070638895,0.015056964010000229,0.0006905070040374994,0.0009994031861424446,1.002186309051467e-06,1.4417153124668403e-06
4.528001682047034e-06,0.2975689470767975,0.3347759246826172,0.00021995881979819387,0.012624083086848259,0.011907956562936306,1.541887831990607e-05,2.360923190281028e-07,7.953944418659376e-07,0.09654245525598526,0.046517450362443924,0.25617051124572754,0.2304232269525528,0.013825069181621075,0.08800752460956573,0.21365833282470703,0.0679439827799797,0.02730783261358738,0.02370847389101982,0.24710746109485626,0.16063955426216125,0.007549663074314594,0.009261948056519032,2.2624621124123223e-05,0.0005135906976647675,0.0025390111841261387,2.1210482373135164e-05,0.0004824736388400197,0.0063917143270373344,0.002785310847684741,0.012702880427241325,0.01593470573425293,8.410008013015613e-05,0.002612206619232893,5.246717410045676e-05,5.3644427680410445e-05,0.19838520884513855,0.0965491235256195,0.0012475730618461967,0.0003032121167052537,0.027901221066713333,0.0026024598628282547,0.3666987419128418,0.08278404176235199,0.00876321829855442,0.00704578123986721,0.014284458942711353,0.01780063658952713,0.0005830927984789014,0.0011044228449463844,7.828106731722073e-07,1.5696350601501763e-06
