"{'gestureId': '5', 'fps': 29.987466053895968}"
2.2010640350345057e-06,0.5405443906784058,0.6441775560379028,2.797042361635249e-05,0.004077157471328974,0.002821830566972494,1.3745922842645086e-05,7.264985413257818e-08,2.3865146658863523e-07,0.6091684699058533,0.3961724042892456,0.48404979705810547,0.4845089614391327,0.009695606306195259,0.24393050372600555,0.2599399983882904,0.027925638481974602,0.014855538494884968,0.017694983631372452,0.5125618577003479,0.5415109395980835,0.0008011753670871258,0.00048786477418616414,2.291100645379629e-05,0.0013043507933616638,0.007173389662057161,2.9186077881604433e-05,0.0016380981542170048,0.002977194730192423,0.003933719824999571,0.00424775667488575,0.0036999457515776157,0.00011882411490660161,0.00518891541287303,0.00010517433838685974,9.76751689449884e-05,0.08807829767465591,0.06726933270692825,0.003349453676491976,0.00015319693193305284,0.04190707951784134,0.011050837114453316,0.17407287657260895,0.020230192691087723,0.000989574589766562,0.0006840527057647705,0.004031938035041094,0.0026548090390861034,0.00029536773217841983,0.0005003418773412704,2.6347495918344066e-07,4.884374789071444e-07
1.4930727729733917e-06,0.4282912611961365,0.5047033429145813,6.927281356183812e-05,0.008411717601120472,0.006448130123317242,8.388962669414468e-06,7.429258630509139e-08,1.9648841487196478e-07,0.7308524250984192,0.551682710647583,0.7099462747573853,0.7196848392486572,0.02206355147063732,0.18686561286449432,0.17959412932395935,0.02731804922223091,0.004837057087570429,0.005625562742352486,0.587535560131073,0.546799898147583,0.0004337592690717429,0.00023464488913305104,1.6700785636203364e-05,0.001157369464635849,0.00387987750582397,2.747447433648631e-05,0.001024077646434307,0.0020116695668548346,0.0029674051329493523,0.003538911696523428,0.0031341968569904566,0.00017011603631544858,0.006028248928487301,7.671987259527668e-05,6.698369543300942e-05,0.04271336644887924,0.03777318820357323,0.008513206616044044,0.0001898257905850187,0.01815992407500744,0.004817315377295017,0.17575444281101227,0.030855972319841385,0.000900374143384397,0.0007016108720563352,0.0037174252793192863,0.003143975744023919,0.0005082662682980299,0.0008271685801446438,4.871140504292271e-07,3.668555166314036e-07
1.6859825109349913e-06,0.2617465555667877,0.31143149733543396,0.00011789839481934905,0.018975870683789253,0.013625172898173332,8.238042937591672e-06,9.166423353690334e-08,2.5019355121003173e-07,0.754117488861084,0.6359990835189819,0.7683897614479065,0.768208920955658,0.04184785112738609,0.1453697681427002,0.13691671192646027,0.02530839666724205,0.0036657911259680986,0.003567888867110014,0.5669049024581909,0.5623438358306885,0.00042998409480787814,0.00017094367649406195,1.0864104297070298e-05,0.0009466854389756918,0.004714300390332937,3.463322718744166e-05,0.0009584110230207443,0.003004711586982012,0.004489816725254059,0.003224571468308568,0.003397458465769887,0.00011251528485445306,0.002387989778071642,7.871814159443602e-05,7.206098234746605e-05,0.07102259248495102,0.06898653507232666,0.005722132045775652,0.0005458326195366681,0.03291693329811096,0.0066290381364524364,0.315847247838974,0.03356102854013443,0.0008625250775367022,0.0007672869833186269,0.002561588305979967,0.004847541451454163,0.0005501311970874667,0.0009300417732447386,6.155754590508877e-07,3.7874269764870405e-07
1.481298227190564e-06,0.2619439661502838,0.2881025969982147,0.00017587329784873873,0.016308361664414406,0.01611710526049137,8.497681847075e-06,9.744532292188524e-08,2.4552855393267237e-07,0.7615417242050171,0.6523330807685852,0.799494743347168,0.8009756803512573,0.050670988857746124,0.13110899925231934,0.11851593852043152,0.027741480618715286,0.0027943477034568787,0.0026493503246456385,0.5445431470870972,0.5282647013664246,0.00037861845339648426,0.0001578671217430383,1.2756366231769789e-05,0.0010888563701882958,0.004594447556883097,2.986678919114638e-05,0.0009593747090548277,0.002817129949107766,0.0035380572080612183,0.004180006217211485,0.0038117696531116962,0.00011669423838611692,0.003062688745558262,8.325062663061544e-05,8.187872299458832e-05,0.07295581698417664,0.05285576358437538,0.005190274212509394,0.00039760448271408677,0.029091356322169304,0.006270113401114941,0.2638586759567261,0.031613633036613464,0.0009753509075380862,0.0007365496712736785,0.003988780081272125,0.0036071985960006714,0.0006709005101583898,0.0010512621374800801,6.573476980520354e-07,3.705796700614883e-07
1.0820145917023183e-06,0.210672065615654,0.2452385574579239,0.0002684103965293616,0.02423251047730446,0.016843130812048912,6.916527127032168e-06,9.018495461532439e-08,1.9768097558880982e-07,0.7739264965057373,0.6818976402282715,0.8334169387817383,0.8325742483139038,0.050112467259168625,0.15217052400112152,0.1374342143535614,0.019447097554802895,0.002226076554507017,0.001861751195974648,0.5248434543609619,0.5062954425811768,0.0003700477827806026,0.0001387343800161034,1.2093699297111016e-05,0.0011226283386349678,0.0036470992490649223,2.893888631660957e-05,0.0007653255015611649,0.0018167718080803752,0.005919298157095909,0.003473837161436677,0.002759807975962758,0.000122592129628174,0.0016125821275636554,8.902318950276822e-05,6.856172694824636e-05,0.059269979596138,0.06804433465003967,0.005443209782242775,0.000969429558608681,0.021664515137672424,0.005531058181077242,0.24647586047649384,0.03053194470703602,0.0010962407104671001,0.0010435282019898295,0.003977506887167692,0.0026516288053244352,0.0006156223826110363,0.0013545829569920897,8.230875891968026e-07,3.1986695603336557e-07
1.2367239605737268e-06,0.17432139813899994,0.2080814689397812,0.00037585149402730167,0.028118427842855453,0.020922189578413963,7.1228078013518825e-06,9.207988682646828e-08,2.197082551447238e-07,0.7797561883926392,0.730854868888855,0.848278284072876,0.8421308398246765,0.052185818552970886,0.15373125672340393,0.13628007471561432,0.019546804949641228,0.002136732218787074,0.001563708996400237,0.5120773911476135,0.516022801399231,0.00037286547012627125,0.00010766983177745715,1.0182042387896217e-05,0.0010182976257055998,0.003734414465725422,3.24616557918489e-05,0.0007648468599654734,0.002545597730204463,0.0060622813180089,0.002824585186317563,0.002597457030788064,0.00012601257185451686,0.002319709165021777,8.252896077465266e-05,6.380675040418282e-05,0.05411600321531296,0.06778378784656525,0.006391617469489574,0.0007430199766531587,0.026153407990932465,0.005609350278973579,0.3218427300453186,0.037485893815755844,0.0009640570497140288,0.0009709654259495437,0.0028403387404978275,0.0032893221359699965,0.0007821356412023306,0.0016716286772862077,8.716824595467187e-07,3.152206602408114e-07
1.12484246983513e-06,0.1852893829345703,0.20156395435333252,0.00041872341535054147,0.025045115500688553,0.02019677683711052,7.174648089858238e-06,9.867864037005347e-08,2.1792115489915886e-07,0.7866420149803162,0.7361463308334351,0.8559998273849487,0.8518978357315063,0.059302717447280884,0.161026731133461,0.12445437163114548,0.01901741325855255,0.0020050446037203074,0.001416245591826737,0.5224257707595825,0.5023825168609619,0.0003460150328464806,0.00011280179023742676,1.2564542885229457e-05,0.0008240607567131519,0.0038216584362089634,4.1248575143981725e-05,0.0009442033478990197,0.002266670810058713,0.006384441629052162,0.0031851998064666986,0.0026071008760482073,0.00013549107825383544,0.0014450035523623228,9.188316471409053e-05,7.008157263044268e-05,0.06273260712623596,0.0675203874707222,0.005922770127654076,0.001200404716655612,0.024472909048199654,0.005767952650785446,0.24598288536071777,0.024736100807785988,0.0010859837057068944,0.0010842874180525541,0.003758237464353442,0.002792550250887871,0.0005762443761341274,0.0012570938561111689,8.699053068994544e-07,3.20205742809776e-07
1.5395719401567476e-06,0.15182466804981232,0.135502889752388,0.0005258527235127985,0.030638908967375755,0.029718834906816483,8.709805115358904e-06,1.2617003619652678e-07,3.0111311843938893e-07,0.762243926525116,0.7296038269996643,0.8623427152633667,0.8582097887992859,0.057182181626558304,0.19313251972198486,0.13310633599758148,0.01442705187946558,0.0017647492932155728,0.0012264824472367764,0.4891294240951538,0.4967025816440582,0.00035614040098153055,0.00011983363947365433,1.4199134966474958e-05,0.0009069519583135843,0.0037234295159578323,2.841418972820975e-05,0.0009079203591682017,0.003517619101330638,0.005812209565192461,0.0050429850816726685,0.004500154405832291,0.0001276434923056513,0.0018190807895734906,8.772114233579487e-05,7.822681072866544e-05,0.09067775309085846,0.07413389533758163,0.003387754550203681,0.0007547411369159818,0.025649605318903923,0.005002073477953672,0.29396191239356995,0.03572419658303261,0.0024961421731859446,0.0023241860326379538,0.005665128119289875,0.005198583006858826,0.001119969179853797,0.002218325389549136,9.92014406620001e-07,4.2756576590363693e-07
1.11109557110467e-06,0.11902504414319992,0.13099420070648193,0.0005934612127020955,0.04204898327589035,0.02941320464015007,7.31754289517994e-06,9.753811269774815e-08,2.2669443922040955e-07,0.7695758938789368,0.7114354372024536,0.8602383732795715,0.8573156595230103,0.0686107650399208,0.14830651879310608,0.1018269881606102,0.022030774503946304,0.0017722733318805695,0.0013367802603170276,0.48113390803337097,0.457504004240036,0.00035622395807877183,0.00014050690515432507,1.2370232070679776e-05,0.0008216089336201549,0.0032660847064107656,3.3775791962398216e-05,0.0007899189949966967,0.0028062888886779547,0.007385231554508209,0.0026072198525071144,0.0020527499727904797,0.00012628429976757616,0.001068925834260881,7.749619544483721e-05,5.8352106862002984e-05,0.09458424896001816,0.08213620632886887,0.0038456867914646864,0.0016994122415781021,0.019775692373514175,0.005418842658400536,0.2652648985385895,0.028240332379937172,0.002157502807676792,0.002045488217845559,0.004692602902650833,0.002641384257003665,0.0007907833205536008,0.0016760810976848006,9.355265433441673e-07,3.3758723816390557e-07
1.3463792356560589e-06,0.14648577570915222,0.14905227720737457,0.00038376657175831497,0.033537399023771286,0.028494954109191895,8.26911855256185e-06,1.0491671531553948e-07,2.58641222217193e-07,0.7802349328994751,0.7296531796455383,0.8592748641967773,0.8560819625854492,0.051021378487348557,0.17157377302646637,0.1436692178249359,0.017049793154001236,0.0018666934920474887,0.0014158355770632625,0.5101925730705261,0.4789239466190338,0.00034347843029536307,0.0001280213618883863,1.3517066690837964e-05,0.0007496786420233548,0.0034998112823814154,3.516592914820649e-05,0.0009154201834462583,0.003355111461132765,0.007419615518301725,0.003140618558973074,0.0027768525760620832,0.00012349605094641447,0.0014297972666099668,7.49838218325749e-05,6.0115260566817597e-05,0.10038082301616669,0.09666561335325241,0.00320671359077096,0.0011262616608291864,0.020959844812750816,0.005709609482437372,0.26025763154029846,0.028249062597751617,0.0027669821865856647,0.0028072521090507507,0.004919926170259714,0.0044718580320477486,0.0007923137163743377,0.0015245708636939526,9.092051982406701e-07,3.8494079035444884e-07
1.564309059176594e-06,0.17886798083782196,0.17799034714698792,0.00024387564917560667,0.027237487956881523,0.02332431636750698,1.0087313967233058e-05,9.907694931143851e-08,2.3394203196858143e-07,0.7223144769668579,0.6477389931678772,0.807628333568573,0.8013932704925537,0.048477500677108765,0.1206180527806282,0.1104908287525177,0.033456169068813324,0.002861656714230776,0.0024244794622063637,0.5005771517753601,0.46052446961402893,0.00044096846249885857,0.00018891252693720162,1.3872531781089492e-05,0.0008046056027524173,0.0038482025265693665,2.5670397008070722e-05,0.0009196351165883243,0.0030043646693229675,0.006184936501085758,0.004476800560951233,0.004058745689690113,0.00010700819984776899,0.002042913343757391,8.267120574600995e-05,6.378679245244712e-05,0.09866034984588623,0.10184754431247711,0.002551373792812228,0.0005405491683632135,0.024443889036774635,0.005384637042880058,0.294329971075058,0.03555377572774887,0.0027678825426846743,0.0027350583113729954,0.005516887176781893,0.005277212709188461,0.0009909378131851554,0.001919445814564824,6.383445452229353e-07,4.3484348566380504e-07
1.6814110495033674e-06,0.30210572481155396,0.33201807737350464,0.00013948210107628256,0.01396526861935854,0.011875005438923836,1.4653853213530965e-05,9.249636434560671e-08,2.0671791389759164e-07,0.5727676749229431,0.43857619166374207,0.5854937434196472,0.5898721218109131,0.00765437725931406,0.15308061242103577,0.3350363075733185,0.04892886057496071,0.009223468601703644,0.007694919593632221,0.41672012209892273,0.4412291944026947,0.0009149645920842886,0.0004959083162248135,2.6798965336638503e-05,0.0009046829072758555,0.00378315313719213,2.0386190954013728e-05,0.0008666653302498162,0.002987298183143139,0.005078104790300131,0.003478739643469453,0.0027951342053711414,0.00012072605750290677,0.0032824885565787554,0.00010179929086007178,7.838578312657773e-05,0.12354512512683868,0.093076691031456,0.002021909924224019,0.0002903099812101573,0.018922116607427597,0.005429358221590519,0.1637878268957138,0.0282902792096138,0.00361247593536973,0.002892731921747327,0.006725792307406664,0.0030011851340532303,0.0008406133274547756,0.0016484098741784692,4.148325274400122e-07,6.619134751417732e-07
2.6431002879689913e-06,0.18976062536239624,0.18002605438232422,0.00024384332937188447,0.0219940897077322,0.022685663774609566,1.3919789125793613e-05,1.482390388218846e-07,2.6876995207203436e-07,0.32636284828186035,0.2633526027202606,0.3112906217575073,0.3036552369594574,0.006428718566894531,0.08440342545509338,0.39638856053352356,0.09502929449081421,0.029203146696090698,0.020902646705508232,0.342754602432251,0.3416091203689575,0.002662321552634239,0.0014296460431069136,2.4597680749138817e-05,0.0007384719210676849,0.0024764419067651033,1.8666287360247225e-05,0.0006479244912043214,0.0034571862779557705,0.0024502198211848736,0.004819588735699654,0.005266157444566488,0.00014795214519836009,0.007702601607888937,6.15084936725907e-05,4.544811963569373e-05,0.10000209510326385,0.0696396678686142,0.0025728947948664427,0.00012008631165372208,0.012197856791317463,0.00273150741122663,0.2532077431678772,0.06311988085508347,0.004530958831310272,0.0037924805656075478,0.006706200540065765,0.0066987210884690285,0.0016114769969135523,0.0026726960204541683,6.659162750111136e-07,1.0709845810197294e-06
2.3605612113897223e-06,0.24216656386852264,0.23380517959594727,0.0002100015990436077,0.018890464678406715,0.018978597596287727,1.0939614185190294e-05,1.320294842344083e-07,2.680284296729951e-07,0.2789976894855499,0.21839264035224915,0.33137965202331543,0.3108614981174469,0.005210873205214739,0.11520363390445709,0.4012041389942169,0.06892771273851395,0.02467498555779457,0.01855115033686161,0.26156720519065857,0.29614925384521484,0.003033090615645051,0.001897019217722118,2.0445884729269892e-05,0.0006787469028495252,0.002230662852525711,2.0584126104949974e-05,0.000565679685678333,0.003147708484902978,0.002156743546947837,0.004422417376190424,0.004973250906914473,0.00015461781003978103,0.0076551600359380245,4.9949718231800944e-05,3.593795554479584e-05,0.07907456904649734,0.05665936693549156,0.00397865753620863,0.00013779949222225696,0.01148283388465643,0.0023913525510579348,0.29643717408180237,0.07008031755685806,0.0029249738436192274,0.002409188076853752,0.0056905378587543964,0.0057553634978830814,0.0014915030915290117,0.002338977297767997,6.95697337960155e-07,9.158390525954019e-07
1.9488102225295734e-06,0.28190070390701294,0.3018345832824707,9.271782619180158e-05,0.015381046570837498,0.013103418983519077,1.1299612197035458e-05,1.0820502183150893e-07,2.1263926441861258e-07,0.275980681180954,0.22037845849990845,0.3059808313846588,0.2839285433292389,0.007058302406221628,0.10502039641141891,0.34130215644836426,0.06970087438821793,0.026543419808149338,0.021242430433630943,0.25036415457725525,0.27914804220199585,0.0028101743664592505,0.0018792247865349054,1.7436321286368184e-05,0.0009229537099599838,0.002730107633396983,1.8315591660211794e-05,0.000593856442719698,0.002791810780763626,0.0035624175798147917,0.003849924774840474,0.0033803838305175304,0.0001247113978024572,0.004572800826281309,5.741436325479299e-05,3.6773752071894705e-05,0.09905701875686646,0.0670246109366417,0.0032831437420099974,0.00025776377879083157,0.01572343520820141,0.003357786452397704,0.3302114009857178,0.06564962863922119,0.002626421395689249,0.0019013099372386932,0.0068086059764027596,0.0022573459427803755,0.0010098457569256425,0.0019689295440912247,5.497869324244675e-07,6.795231684009195e-07
2.0894419776595896e-06,0.276774525642395,0.2939315736293793,9.574130672262982e-05,0.017958292737603188,0.01484499778598547,1.1199123036931269e-05,1.0006145600982563e-07,2.4100978635033243e-07,0.23110747337341309,0.16967026889324188,0.2892023026943207,0.264273464679718,0.007602807600051165,0.10450945794582367,0.3213648796081543,0.06758507341146469,0.027774713933467865,0.022249849513173103,0.22997696697711945,0.2563304901123047,0.003758544335141778,0.0026071786414831877,2.0724624846479855e-05,0.0006855658139102161,0.0018946012714877725,1.719481952022761e-05,0.0003916430287063122,0.0038576277438551188,0.003101101377978921,0.00352366641163826,0.0035490018781274557,0.0001358332228846848,0.006650134921073914,5.9313708334229887e-05,3.965874566347338e-05,0.11267311125993729,0.07783681154251099,0.0027998872101306915,0.0001622107665752992,0.011083057150244713,0.002310235518962145,0.2945549786090851,0.06799571961164474,0.004426951054483652,0.0033942097797989845,0.00701178191229701,0.0035284459590911865,0.0015210609417408705,0.002641972154378891,6.976486588428088e-07,7.385023081951658e-07
1.7037509678630158e-06,0.36324217915534973,0.3535344898700714,8.114356023725122e-05,0.012304865755140781,0.013403906486928463,9.572869203111622e-06,9.090077668361118e-08,2.0759706842454761e-07,0.23163099586963654,0.16867858171463013,0.33599209785461426,0.3160320520401001,0.00657563004642725,0.143735870718956,0.3198765516281128,0.048680998384952545,0.02196432463824749,0.017318466678261757,0.20319993793964386,0.23328816890716553,0.003552789334207773,0.0026492243632674217,2.0147346731391735e-05,0.0006688235444016755,0.0016783870523795485,1.8075783373205923e-05,0.000379139615688473,0.002802705392241478,0.0024085829500108957,0.0036451416090130806,0.0036785402335226536,0.00016363033500965685,0.006577895488590002,6.105833017500117e-05,4.010628254036419e-05,0.06590545922517776,0.04847479984164238,0.006188537459820509,0.00017716949514579028,0.009135594591498375,0.0017089133616536856,0.274774968624115,0.07199009507894516,0.0023517177905887365,0.0018211520509794354,0.005426886957138777,0.003200728911906481,0.0017646241467446089,0.002837628358975053,7.719549444118456e-07,6.045436862223141e-07
