"{'gestureId': '2', 'fps': 27.431785044782337}"
1.7432560071029002e-06,0.47895547747612,0.5703887939453125,0.00010864684008993208,0.0059535205364227295,0.0032728102523833513,8.320799679495394e-06,8.319153010916125e-08,2.5840674311439216e-07,0.2664816081523895,0.08239465951919556,0.437919020652771,0.4468442499637604,0.016402194276452065,0.1305994689464569,0.1606304943561554,0.03756364434957504,0.010030404664576054,0.013549180701375008,0.21635276079177856,0.31605100631713867,0.0025453909765928984,0.005171924829483032,1.7446300262236036e-05,0.0007111503509804606,0.002860741224139929,1.6446290828753263e-05,0.0006670837174169719,0.013614923693239689,0.007010530214756727,0.0006586450035683811,0.0008722067577764392,0.0001762508472893387,0.0037259331438690424,5.5754295317456126e-05,4.98345798405353e-05,0.16838060319423676,0.11911717802286148,0.0038927034474909306,0.0003575068840291351,0.023100560531020164,0.005065250676125288,0.23959805071353912,0.0264033991843462,0.002780917100608349,0.001855615177191794,0.0019032212439924479,0.0021303286775946617,0.0005301665514707565,0.0005930215702392161,3.8456727224911447e-07,5.967311835775035e-07
1.8913624444394372e-06,0.4808644950389862,0.568282961845398,0.00013091003347653896,0.00589080061763525,0.0032761497423052788,8.420382073381916e-06,1.0314759890661662e-07,2.5740004616636725e-07,0.26086944341659546,0.08753852546215057,0.4250466227531433,0.4345688223838806,0.01591382920742035,0.1299799382686615,0.16381649672985077,0.038190677762031555,0.010593784041702747,0.014157889410853386,0.21604450047016144,0.3411051332950592,0.0024912154767662287,0.00498943543061614,1.915118809847627e-05,0.0006530542159453034,0.0027062254957854748,1.646578311920166e-05,0.000694507674779743,0.009930004365742207,0.00636806758120656,0.0011323429644107819,0.0014696975704282522,0.00018254700989928097,0.0033604379277676344,5.974042505840771e-05,5.0317081331741065e-05,0.1468852013349533,0.12165281921625137,0.003700093599036336,0.0003404030576348305,0.02137414738535881,0.003812170121818781,0.23125721514225006,0.029713105410337448,0.0032527248840779066,0.002399816643446684,0.002468224847689271,0.002969736233353615,0.0006076000281609595,0.0007128579309210181,4.0468148654326797e-07,7.116067308743368e-07
1.966829813682125e-06,0.5336076021194458,0.6035208702087402,0.00012990974937565625,0.004876164719462395,0.003227021312341094,9.594410585123114e-06,1.2342208322024817e-07,3.1422268875758164e-07,0.23029163479804993,0.078264519572258,0.4620243310928345,0.47940030694007874,0.011472701095044613,0.12457641214132309,0.21298713982105255,0.04356344789266586,0.008768471889197826,0.010764745995402336,0.2240939885377884,0.2969147264957428,0.0028806072659790516,0.005455299746245146,2.748545193753671e-05,0.0006295852363109589,0.0018022964941337705,1.1731068298104219e-05,0.0004388625093270093,0.009841903112828732,0.0036240231711417437,0.0020379323977977037,0.002489319071173668,0.00022023059136699885,0.0043392665684223175,6.328221934381872e-05,6.575757288374007e-05,0.14467968046665192,0.07534419000148773,0.0038904519751667976,0.0002366988774156198,0.011910890229046345,0.002075693802908063,0.19397632777690887,0.04348095506429672,0.005466777365654707,0.0033996272832155228,0.004585482645779848,0.003949254285544157,0.001776003511622548,0.0018131582764908671,5.764587172052416e-07,9.192350489684031e-07
2.697778654692229e-06,0.5257232189178467,0.592309832572937,9.6322619356215e-05,0.004779033362865448,0.0035811481066048145,1.0743669918156229e-05,1.2212875333261763e-07,4.494100096508191e-07,0.2101091891527176,0.08945520967245102,0.3858518898487091,0.37714940309524536,0.010072765871882439,0.16721880435943604,0.2204453945159912,0.03371438756585121,0.013875947333872318,0.01612003892660141,0.2045367807149887,0.28592947125434875,0.003247256623581052,0.005128947552293539,3.639667556853965e-05,0.0004216110392007977,0.0016663745045661926,2.161182237614412e-05,0.00036920563434250653,0.013348451815545559,0.002822278765961528,0.002120210323482752,0.0032656174153089523,0.0002322023647138849,0.005071038845926523,7.719055429333821e-05,8.630405500298366e-05,0.18037669360637665,0.09245516359806061,0.0029861959628760815,0.00017795880557969213,0.012234463356435299,0.0020113938953727484,0.14221568405628204,0.041611962020397186,0.007686324417591095,0.005495460703969002,0.003907240927219391,0.009892751462757587,0.0011984510347247124,0.0011136659886687994,8.020396080610226e-07,1.0215820793746389e-06
2.91943456431909e-06,0.48161426186561584,0.5681575536727905,8.503845310769975e-05,0.0071347118355333805,0.005012212786823511,1.1637091120064724e-05,1.0170545294840849e-07,6.483202810159128e-07,0.1949371099472046,0.07246614247560501,0.35509979724884033,0.3241046667098999,0.007213424425572157,0.22371460497379303,0.25676655769348145,0.026379911229014397,0.018040014430880547,0.01965256966650486,0.23582687973976135,0.235969677567482,0.003996281418949366,0.006275796331465244,4.0343809814658016e-05,0.00034344353480264544,0.0016288056503981352,3.18919301207643e-05,0.0003008543571922928,0.017806289717555046,0.0028793923556804657,0.001746219932101667,0.0028800484724342823,0.0002055714139714837,0.008493844419717789,8.616409468231723e-05,0.00010031509009422734,0.189773291349411,0.0961323082447052,0.0028853637631982565,0.00010345509508624673,0.014190245419740677,0.002273361198604107,0.11421038955450058,0.03343856707215309,0.007086556870490313,0.00541227450594306,0.0035112465266138315,0.014520369470119476,0.0006985808722674847,0.0006456354749388993,9.30390058329067e-07,9.757335419635638e-07
2.3482500637328485e-06,0.42847976088523865,0.511922299861908,0.00011869444279000163,0.012518055737018585,0.007025843486189842,1.2259660252311733e-05,1.3524427799893601e-07,6.344910730149422e-07,0.16430072486400604,0.06341375410556793,0.3224765956401825,0.28126004338264465,0.002813505008816719,0.2859176695346832,0.42220520973205566,0.023795386776328087,0.019461555406451225,0.020834429189562798,0.20768126845359802,0.2288840264081955,0.004888568539172411,0.007286766078323126,6.021996887284331e-05,0.00022246321896091104,0.0009424174786545336,3.880882650264539e-05,0.00015059542784001678,0.010723896324634552,0.003187887603417039,0.0030004719737917185,0.0039103892631828785,0.00022153230383992195,0.005704462993890047,0.00012117111327825114,0.00013099917850922793,0.14875105023384094,0.08205448091030121,0.004023982211947441,0.0001531904999865219,0.00769782206043601,0.0009465244365856051,0.08160147815942764,0.043427202850580215,0.009991028346121311,0.008235221728682518,0.006803429219871759,0.01652245596051216,0.000971063447650522,0.0009964928030967712,1.4610139942305977e-06,1.139324467658298e-06
1.768689685377467e-06,0.46775954961776733,0.5196940302848816,0.00022134906612336636,0.016221139580011368,0.006950318347662687,1.4708611161040608e-05,1.7758819126356684e-07,5.748030389440828e-07,0.15996472537517548,0.0632416382431984,0.360395610332489,0.33009567856788635,0.0011909996392205358,0.3162323534488678,0.5975764989852905,0.023571819067001343,0.013515263795852661,0.014640013687312603,0.19884736835956573,0.24446140229701996,0.0049103195779025555,0.007092834450304508,9.202961518894881e-05,0.0001882511714939028,0.0007792598917149007,4.4503794924821705e-05,9.689303988125175e-05,0.008494165726006031,0.002868184121325612,0.0038626077584922314,0.0037777076940983534,0.00019873789278790355,0.0028034986462444067,0.00018481856386642903,0.00021890310745220631,0.1623358577489853,0.05317294970154762,0.004765085410326719,0.0003214592288713902,0.006367488298565149,0.000805661256890744,0.04932767525315285,0.04124749079346657,0.011740798130631447,0.007590115536004305,0.012146093882620335,0.009595186449587345,0.0010806913487613201,0.0010350774973630905,1.9876313217537245e-06,1.449229671379726e-06
1.6155606772372266e-06,0.3952447175979614,0.43532976508140564,0.00035274651600047946,0.01886116899549961,0.009076635353267193,1.6187026631087065e-05,1.740474004918724e-07,5.544669079426967e-07,0.14933615922927856,0.057806216180324554,0.322684109210968,0.2803747057914734,0.0011662645265460014,0.38153979182243347,0.5901309251785278,0.0181991346180439,0.01846231333911419,0.020198645070195198,0.22926871478557587,0.2730109691619873,0.005548988003283739,0.008486258797347546,0.00011824494868051261,0.00016671493358444422,0.0006591053097508848,4.42575583292637e-05,8.343515946762636e-05,0.008118285797536373,0.002460708376020193,0.0031469378154724836,0.002911059884354472,0.00021946612105239183,0.003477453952655196,0.00022736960090696812,0.00028421348542906344,0.16455228626728058,0.046243816614151,0.004736000671982765,0.00022763729793950915,0.004462226759642363,0.0006822118884883821,0.029049383476376534,0.03766492381691933,0.026529189199209213,0.015168925747275352,0.02091299369931221,0.011418377049267292,0.0011035867501050234,0.0011646929197013378,2.138551280950196e-06,1.3947848174211686e-06
1.8946499267258332e-06,0.3817249536514282,0.42788490653038025,0.0002688801323529333,0.01994766667485237,0.00967409834265709,1.5373625501524657e-05,1.6156054982729984e-07,6.056274060028954e-07,0.16626712679862976,0.062287505716085434,0.31537356972694397,0.2773998975753784,0.0018034565728157759,0.30922290682792664,0.510221004486084,0.022653942927718163,0.018028559163212776,0.020000379532575607,0.20522917807102203,0.2593056857585907,0.004911339376121759,0.007301568053662777,9.033723472384736e-05,0.0002084006555378437,0.0007948781130835414,3.6923873267369345e-05,0.00010710824426496401,0.00927390530705452,0.0021838443353772163,0.004777802154421806,0.004882895853370428,0.00018039967108052224,0.005241578444838524,0.00017927977023646235,0.00022299541160464287,0.17895640432834625,0.055261604487895966,0.003634232562035322,0.00013721456343773752,0.006881557404994965,0.0009126798831857741,0.04483244940638542,0.03551606461405754,0.015493657439947128,0.008905480615794659,0.0171603262424469,0.012243524193763733,0.0009408927871845663,0.0008573289960622787,1.8661587546375813e-06,1.3963179981146823e-06
3.457040520515875e-06,0.2806943953037262,0.3375122845172882,0.0002890442847274244,0.01565106026828289,0.011202343739569187,1.4622386515839025e-05,1.1792763388029925e-07,7.933981578389648e-07,0.15858741104602814,0.06854071468114853,0.28574618697166443,0.23572757840156555,0.003558838041499257,0.36553966999053955,0.34816187620162964,0.01601632684469223,0.02949971705675125,0.029783304780721664,0.272745817899704,0.274101197719574,0.005524120759218931,0.007280305027961731,5.5021857406245545e-05,0.0003329507017042488,0.001244102604687214,2.5358127459185198e-05,0.00018890423234552145,0.02298576384782791,0.0020352595020085573,0.003272060304880142,0.005268628243356943,0.00015269800496753305,0.01092841848731041,9.337306983070448e-05,0.0001284495956497267,0.2567542493343353,0.08280893415212631,0.001388094387948513,5.769438575953245e-05,0.012017172761261463,0.0018911482766270638,0.1103803887963295,0.03986065462231636,0.015784168615937233,0.009282317012548447,0.00794555339962244,0.01981949992477894,0.0009679216309450567,0.0007714363164268434,1.2565827773869387e-06,1.3303649666340789e-06
1.833031774367555e-06,0.46839410066604614,0.519711971282959,0.00017953739734366536,0.006838898174464703,0.004006505012512207,1.0235919944534544e-05,1.1448047132489592e-07,3.109776969267841e-07,0.2185380905866623,0.07872271537780762,0.4190096855163574,0.43110233545303345,0.009071691893041134,0.2060866504907608,0.21501216292381287,0.024961890652775764,0.01053175050765276,0.013625293970108032,0.18318594992160797,0.2907935082912445,0.002889965893700719,0.005898478906601667,3.315252615720965e-05,0.0005624610930681229,0.0020009379368275404,1.417434850736754e-05,0.00042877873056568205,0.008405376225709915,0.004619165323674679,0.0027477345429360867,0.003105367533862591,0.000185461321962066,0.0037533771246671677,9.066482743946835e-05,8.219703158829361e-05,0.19768062233924866,0.12362149357795715,0.0019720690324902534,0.00020782304636668414,0.01615595817565918,0.002846119459718466,0.1374431848526001,0.028871402144432068,0.006953326985239983,0.004384598694741726,0.0066919755190610886,0.00400334969162941,0.0007272605434991419,0.000761830888222903,5.734517003475048e-07,8.818406627142394e-07
1.0732534292401397e-06,0.37552231550216675,0.4139416217803955,0.0003147331008221954,0.009444579482078552,0.004270259290933609,6.911726813996211e-06,6.843840338888185e-08,1.4201188491824723e-07,0.26956793665885925,0.10422509908676147,0.4278034567832947,0.42148762941360474,0.07047182321548462,0.04040011391043663,0.061241451650857925,0.09724168479442596,0.012112179771065712,0.015428869985044003,0.20852012932300568,0.3462001383304596,0.002863404108211398,0.0036323729436844587,2.116400901286397e-05,0.0011459012748673558,0.0015947675565257668,5.126258201926248e-06,0.0003109681711066514,0.008010130375623703,0.0063888696022331715,0.002643922809511423,0.0028454954735934734,0.00012753423652611673,0.008178058080375195,7.963929238030687e-05,5.3543793910648674e-05,0.13570615649223328,0.15033408999443054,0.002235409803688526,7.240070408442989e-05,0.01519556250423193,0.00262781186029315,0.21250610053539276,0.021689264103770256,0.0040176864713430405,0.00263174157589674,0.005811870563775301,0.0024034876842051744,0.0006341802654787898,0.0008319125627167523,4.0351687857764773e-07,5.439883352664765e-07
6.992099770286586e-07,0.3568175137042999,0.36789682507514954,0.0004604454734362662,0.007181979715824127,0.004034335725009441,5.664661330229137e-06,5.449511064625767e-08,1.0529601723874293e-07,0.25147175788879395,0.08277275413274765,0.42193976044654846,0.3863053619861603,0.27976056933403015,0.009918478317558765,0.020582424476742744,0.24015581607818604,0.015538753010332584,0.018346181139349937,0.23407074809074402,0.2744821310043335,0.00390638317912817,0.004010516684502363,1.8838250980479643e-05,0.0037009657826274633,0.0017221227753907442,2.192391093558399e-06,0.0002889990864787251,0.004520146641880274,0.004220911767333746,0.0030353409238159657,0.003547533182427287,0.00011884100240422413,0.01485388446599245,9.874267561826855e-05,5.620613228529692e-05,0.09699761867523193,0.15643876791000366,0.0028770428616553545,3.015795118699316e-05,0.01708664745092392,0.004192431923002005,0.20138205587863922,0.015055139549076557,0.001402406138367951,0.0008425419800914824,0.004186921287328005,0.0019798686262220144,0.0003069861850235611,0.0003933323605451733,3.771168337607378e-07,4.6577346779486106e-07
8.067490284702217e-07,0.30858859419822693,0.35550135374069214,0.0004593383346218616,0.011630658991634846,0.008165690116584301,6.959714482945856e-06,4.17541698993773e-08,1.3482112137808144e-07,0.1851976364850998,0.0842076987028122,0.40909987688064575,0.3709549605846405,0.4041144549846649,0.0050855977460742,0.011607467196881771,0.3600461483001709,0.016832036897540092,0.016373079270124435,0.24207521975040436,0.16732968389987946,0.006590374745428562,0.004077146295458078,1.7919339370564558e-05,0.003442172659561038,0.0012562309857457876,1.711832396722457e-06,0.00013428971578832716,0.012419222854077816,0.0035568499006330967,0.0019124109530821443,0.003649296937510371,7.743916648905724e-05,0.01379578746855259,9.387426689499989e-05,6.936601857887581e-05,0.1395123153924942,0.1739639788866043,0.0020643521565943956,2.925379158114083e-05,0.01511860266327858,0.004178166855126619,0.26809099316596985,0.014426217414438725,0.0015759749803692102,0.0007685869932174683,0.0017348685069009662,0.003953634295612574,0.0005591422668658197,0.000436478789197281,6.244064820748463e-07,6.054789878362499e-07
7.702811899434892e-07,0.3312687575817108,0.38266676664352417,0.000626839988399297,0.009702848270535469,0.006963219027966261,7.189010830188636e-06,4.3282526007715205e-08,1.28949494637709e-07,0.20679786801338196,0.08427778631448746,0.3889225125312805,0.34785008430480957,0.49734392762184143,0.0032672910019755363,0.008213402703404427,0.44887247681617737,0.018139472231268883,0.017998915165662766,0.24978592991828918,0.16699017584323883,0.006058277562260628,0.0038750895764678717,2.264860631839838e-05,0.003140418091788888,0.0011516353115439415,1.9775329747062642e-06,0.00012933672405779362,0.012385115027427673,0.00372025603428483,0.001590864034369588,0.0028956409078091383,9.564512583892792e-05,0.020313866436481476,0.00012069520744262263,8.182643068721518e-05,0.1426490992307663,0.19767463207244873,0.0022369716316461563,2.1090469090268016e-05,0.012918948195874691,0.003698773682117462,0.19954274594783783,0.012744110077619553,0.0018925329204648733,0.0009776558727025986,0.0018395879305899143,0.0034829694777727127,0.0005130454082973301,0.0004018061445094645,6.286307439040684e-07,6.064307171982364e-07
6.284586788751767e-07,0.32698118686676025,0.39978480339050293,0.0005608206265605986,0.00993319135159254,0.005689796060323715,6.0316028793749865e-06,4.15537222409057e-08,1.1073976224906801e-07,0.19494852423667908,0.07299382239580154,0.430561363697052,0.3876638412475586,0.4074214994907379,0.0051873475313186646,0.011545272544026375,0.3566148579120636,0.015072358772158623,0.015356896445155144,0.2041928917169571,0.15622775256633759,0.005991810001432896,0.004660075064748526,1.926490404002834e-05,0.0026289743836969137,0.0011775695020332932,1.9129620341118425e-06,0.0001534119510324672,0.0053318641148507595,0.004250318743288517,0.0026814218144863844,0.0039870659820735455,9.465315088164061e-05,0.01160457357764244,0.0001017550312099047,6.313039193628356e-05,0.09986389428377151,0.19215334951877594,0.002461042022332549,3.5503973776940256e-05,0.011760893277823925,0.0032168636098504066,0.18704663217067719,0.013341182842850685,0.0015378015814349055,0.0010460513876751065,0.0026533950585871935,0.0035134409554302692,0.00042375450721010566,0.0005130522768013179,5.600229542324087e-07,5.07460867993359e-07
8.082152476163174e-07,0.3531768321990967,0.40214720368385315,0.0005155968829058111,0.007894543930888176,0.0035384895745664835,5.3085786930751055e-06,5.35516875288522e-08,1.2555366879496432e-07,0.23127669095993042,0.08196694403886795,0.45757317543029785,0.43858668208122253,0.19264119863510132,0.015001144260168076,0.02900095097720623,0.19291359186172485,0.011928901076316833,0.014609036967158318,0.20650050044059753,0.25536754727363586,0.004149068612605333,0.004728382918983698,1.6341107766493224e-05,0.0019181552343070507,0.0016488856635987759,4.194341272523161e-06,0.00027450884226709604,0.007762364577502012,0.00483265146613121,0.0011064178543165326,0.0015112034743651748,0.0001601844996912405,0.008096632547676563,7.714023377047852e-05,5.168463394511491e-05,0.10667159408330917,0.1325821727514267,0.004022736568003893,9.268378198612481e-05,0.013167263939976692,0.0038997745141386986,0.19223837554454803,0.0192954670637846,0.0015408737817779183,0.0010134478798136115,0.001973009668290615,0.001911818515509367,0.0005151857039891183,0.0006127771339379251,4.820923322768067e-07,4.784720317729807e-07
