"{'gestureId': '3', 'fps': 28.663192340322386}"
1.8074482568408712e-06,0.3766527771949768,0.38942664861679077,0.000314083241391927,0.009934693574905396,0.012486142106354237,6.460499207605608e-06,1.696076594726037e-07,5.038749009145249e-07,0.08534599095582962,0.035908766090869904,0.2857028543949127,0.2613365948200226,0.012048305943608284,0.12201660871505737,0.262237548828125,0.06474470347166061,0.025792226195335388,0.023485247045755386,0.1276382952928543,0.12545576691627502,0.01020777877420187,0.018588699400424957,2.2282451027422212e-05,0.00011249800445511937,0.0007693729130551219,0.0001341587776551023,8.897676889318973e-05,0.009259742684662342,0.009457409381866455,0.0020700248423963785,0.0022744883317500353,0.00015134354180190712,0.0013674265937879682,4.616035948856734e-05,4.1521798266330734e-05,0.14789661765098572,0.06881944090127945,0.005715781822800636,0.00128057855181396,0.008313557133078575,0.0005104615702293813,0.31171974539756775,0.09509292989969254,0.01226772740483284,0.01353189442306757,0.004878048785030842,0.009243473410606384,0.0005860396777279675,0.0007979877991601825,1.2255605952304904e-06,7.066988132464758e-07
1.5207563137664692e-06,0.3793564438819885,0.4033421277999878,0.0002893572091124952,0.009532799012959003,0.011759470216929913,5.761938155046664e-06,1.2186859521534643e-07,4.27970434202507e-07,0.07422859966754913,0.029663749039173126,0.2547783851623535,0.22992001473903656,0.009182585403323174,0.1795327365398407,0.2831246852874756,0.044381242245435715,0.030040742829442024,0.029298048466444016,0.10820005089044571,0.11716866493225098,0.011426514014601707,0.021126456558704376,1.9390756278880872e-05,0.00015396853268612176,0.0008226222707889974,0.00012708568829111755,9.622172365197912e-05,0.008931536227464676,0.012360594235360622,0.0010083882370963693,0.0010419600876048207,0.00016964612586889416,0.0018383448477834463,4.4141732360003516e-05,3.742528861039318e-05,0.1104215607047081,0.05573984608054161,0.009406697005033493,0.001278128707781434,0.007756876293569803,0.0005880180397070944,0.2885515093803406,0.08805952966213226,0.0073145232163369656,0.0078012412413954735,0.002959595061838627,0.004785944242030382,0.0004751991364173591,0.0006512211402878165,1.1297480568828178e-06,4.971944917997462e-07
1.7405284324922832e-06,0.3064725697040558,0.3232385218143463,0.0005961864371784031,0.0136038176715374,0.01521354727447033,5.0389930947858375e-06,1.724467466601709e-07,5.565005949392798e-07,0.06722147017717361,0.02253175899386406,0.25264012813568115,0.22014625370502472,0.012481757439672947,0.14324405789375305,0.2435147613286972,0.0523967482149601,0.029847171157598495,0.03175688534975052,0.09120482951402664,0.1201748177409172,0.011571716517210007,0.029868312180042267,1.618117676116526e-05,0.00011818058555945754,0.0008683321066200733,0.00014870897575747222,7.763245230307803e-05,0.008517271839082241,0.008534976281225681,0.0016477454919368029,0.0020389712881296873,0.0001438816834706813,0.001278435462154448,4.697970871347934e-05,4.013822763226926e-05,0.10824775695800781,0.054643988609313965,0.0076778000220656395,0.0016217492520809174,0.010382825508713722,0.0007421509944833815,0.371265172958374,0.11825770884752274,0.0055986628867685795,0.00633286964148283,0.002887161448597908,0.008613480255007744,0.0006371430354192853,0.0008688360685482621,1.2871204262410174e-06,6.421570333259297e-07
1.4148012041914626e-06,0.32412636280059814,0.3348216712474823,0.0005563515587709844,0.012747984379529953,0.014411046169698238,4.21064851252595e-06,1.2537599047846015e-07,4.703645117842825e-07,0.07125979661941528,0.028681157156825066,0.2500344216823578,0.22206398844718933,0.01773645542562008,0.1140546053647995,0.20875787734985352,0.06339660286903381,0.030753012746572495,0.03274068981409073,0.0878218337893486,0.1266351193189621,0.010914572514593601,0.026313038542866707,1.4688467672385741e-05,0.00019134720787405968,0.0008274418069049716,0.00012259061622899026,8.914976933738217e-05,0.01180940866470337,0.008894474245607853,0.0005697131855413318,0.0006932400283403695,0.00017703203775454313,0.0015882599400356412,3.5402037610765547e-05,3.490911331027746e-05,0.1201014295220375,0.039972469210624695,0.013061155565083027,0.002059810794889927,0.007946504279971123,0.0007446844247169793,0.30757829546928406,0.08746276795864105,0.004724342841655016,0.004376196768134832,0.0017430947627872229,0.004341025836765766,0.00044348256778903306,0.0004860775079578161,1.3295709777594311e-06,4.90680861275905e-07
1.5191748161669238e-06,0.2653089761734009,0.28389111161231995,0.0009321182151325047,0.017088282853364944,0.017833473160862923,4.024809641123284e-06,1.5111351103769266e-07,5.197080099605955e-07,0.060857560485601425,0.01885547861456871,0.21823805570602417,0.1892315298318863,0.024398617446422577,0.07871907949447632,0.17670050263404846,0.08629018068313599,0.036120831966400146,0.039669621735811234,0.0930313766002655,0.10520956665277481,0.013149826787412167,0.03707100823521614,1.4901615941198543e-05,0.0001221604907186702,0.0006158702890388668,0.00015138366143219173,5.7828401622828096e-05,0.011227858252823353,0.0074091460555791855,0.0008422850514762104,0.0010629487223923206,0.00017196395492646843,0.0012263722019270062,3.710173405124806e-05,3.677084168884903e-05,0.13026422262191772,0.0400666669011116,0.010794633999466896,0.0024256641045212746,0.006217098329216242,0.0005747390678152442,0.3359014093875885,0.10629215836524963,0.006238802336156368,0.005885193590074778,0.002269403077661991,0.005930012091994286,0.0005724983057007194,0.0006579656037501991,1.6843737284943927e-06,5.733527359552681e-07
1.5183361483650515e-06,0.2758945822715759,0.31207504868507385,0.0009064218611456454,0.015327167697250843,0.014127679169178009,3.2949524211289827e-06,1.2904730795071373e-07,4.2486394136176386e-07,0.07012305408716202,0.025862446054816246,0.192691370844841,0.16171953082084656,0.02683018520474434,0.10170871764421463,0.15034985542297363,0.06529411673545837,0.042795661836862564,0.050067901611328125,0.09027066081762314,0.13123778998851776,0.01098162867128849,0.026746563613414764,1.1851851013489068e-05,0.0001299552241107449,0.0006909443764016032,0.00015758768131490797,6.854904495412484e-05,0.009749394841492176,0.00991736352443695,0.0006481252494268119,0.0007956893532536924,0.00019210566824767739,0.0012223119847476482,3.302063123555854e-05,2.8795184334740043e-05,0.09801769256591797,0.041633836925029755,0.015206018462777138,0.0027566179633140564,0.006981138605624437,0.0005725302617065609,0.3733915686607361,0.10769220441579819,0.004251063335686922,0.004683167673647404,0.0016057549510151148,0.005075523164123297,0.0004976523341611028,0.0006629011477343738,1.4496346238956903e-06,4.3366321733628865e-07
1.4403177601707284e-06,0.2808893322944641,0.3091103434562683,0.0005954913212917745,0.016767792403697968,0.016220582649111748,4.623794666258618e-06,1.2121763859340717e-07,4.4199342141837406e-07,0.07604770362377167,0.025890812277793884,0.2002350389957428,0.17214864492416382,0.013767044059932232,0.12192372232675552,0.2507253885269165,0.063250333070755,0.04007316008210182,0.04330667480826378,0.10280972719192505,0.13141578435897827,0.011001876555383205,0.026300519704818726,1.729568248265423e-05,0.00013643098645843565,0.0006767191225662827,0.00013627705629915,7.699662091908976e-05,0.011209407821297646,0.009530648589134216,0.0006000492139719427,0.0006589382537640631,0.00017894399934448302,0.0017224507173523307,3.4783370210789144e-05,3.3683150832075626e-05,0.136834517121315,0.045616697520017624,0.009474505670368671,0.0017396622570231557,0.005511516239494085,0.0006292534526437521,0.2525078058242798,0.0810069590806961,0.008893238380551338,0.008310660719871521,0.0027531138621270657,0.004451320506632328,0.00047384932986460626,0.0005905465804971755,1.3577559911936987e-06,4.993756306248542e-07
1.2036878160870401e-06,0.21118879318237305,0.24533721804618835,0.0009362837881781161,0.028156079351902008,0.021657902747392654,4.3002360143873375e-06,1.0358706248325689e-07,3.856161470139341e-07,0.05478275194764137,0.019216539338231087,0.16332301497459412,0.1412491649389267,0.015650669112801552,0.11178602278232574,0.23091410100460052,0.06403704732656479,0.04944131150841713,0.05555308237671852,0.09519919753074646,0.11957554519176483,0.014978760853409767,0.03571257367730141,1.8270391592523083e-05,8.223851909860969e-05,0.000559900130610913,0.00020602783479262143,6.310625758487731e-05,0.013409681618213654,0.012285849079489708,0.0002697194868233055,0.0002884900604840368,0.00022507636458612978,0.0009813645156100392,3.901582022081129e-05,4.2758198105730116e-05,0.1586959958076477,0.039690133184194565,0.014168249443173409,0.004147279541939497,0.004279410932213068,0.0005354417953640223,0.19156292080879211,0.05581928417086601,0.007591554429382086,0.006861119531095028,0.0018015244277194142,0.0027816605288535357,0.00037742379936389625,0.0004658993857447058,1.604597514415218e-06,3.8653146816614026e-07
9.37050742777501e-07,0.26093631982803345,0.2905596196651459,0.0005067207384854555,0.0257126372307539,0.017156902700662613,3.932325398636749e-06,1.1039980307714359e-07,3.4105036661458143e-07,0.06630463898181915,0.030359258875250816,0.1743663251399994,0.14720116555690765,0.012237154878675938,0.09644465148448944,0.2879203259944916,0.07864183932542801,0.04627097398042679,0.05181441828608513,0.09684079885482788,0.1974351704120636,0.012100079096853733,0.02387065812945366,2.0335512090241536e-05,0.00012181037163827568,0.000976307550445199,0.00023076091019902378,0.00018279938376508653,0.006070835515856743,0.007607842795550823,0.0002039677056018263,0.00023179268464446068,0.0004105872067157179,0.0021909235510975122,4.7793728299438953e-05,5.088483521831222e-05,0.04403948411345482,0.019570132717490196,0.05905555561184883,0.0018630250124260783,0.005458497442305088,0.0007103748503141105,0.09585356712341309,0.03145524859428406,0.0012583613861352205,0.0013372398680076003,0.0007763896137475967,0.0024162083864212036,0.00022529474517796189,0.00029558720416389406,1.1052617310269852e-06,3.5434962342151266e-07
6.941929200365848e-07,0.40042057633399963,0.41572633385658264,0.0002326542162336409,0.01072598621249199,0.012804851867258549,6.672403105767444e-05,2.274445733974062e-07,4.445221861715254e-07,0.05805136263370514,0.020612137392163277,0.21659496426582336,0.20886710286140442,0.008147794753313065,0.19905170798301697,0.27782124280929565,0.03639233112335205,0.035291388630867004,0.037197910249233246,0.0988965630531311,0.13808095455169678,0.01621306873857975,0.03277970477938652,0.00046378845581784844,0.00020382578077260405,0.04032354801893234,0.00283956085331738,0.0007041324279271066,0.0031722323037683964,0.011041746474802494,0.00013593779294751585,0.00010678732360247523,0.012608672492206097,0.001715114340186119,0.04151285067200661,0.03971875458955765,0.014124837704002857,0.014498167671263218,0.021798603236675262,0.0003538986493367702,0.0026794217992573977,0.004596501123160124,0.000521574926096946,0.029788395389914513,0.0025690472684800625,0.003420094959437847,0.0013801937457174063,0.0013725640019401908,0.008195527829229832,0.016217190772294998,1.141003394877771e-06,9.95355776467477e-07
6.487606469818274e-07,0.3447102904319763,0.33783119916915894,0.00028261361876502633,0.01377349253743887,0.019468847662210464,0.00012255030742380768,3.334515952246875e-07,5.755106258220621e-07,0.07026679068803787,0.023665806278586388,0.18462692201137543,0.17906349897384644,0.008883144706487656,0.1610010862350464,0.28865909576416016,0.04701342061161995,0.04321866109967232,0.04247550293803215,0.11583568155765533,0.16039426624774933,0.014991319738328457,0.03002401813864708,0.0009637768380343914,0.00019611776224337518,0.10743838548660278,0.006790678482502699,0.0008401473169215024,0.008194662630558014,0.01189583819359541,5.193136166781187e-05,4.778994480147958e-05,0.05622411519289017,0.0027523087337613106,0.155964195728302,0.1700102835893631,0.009113090112805367,0.009369325824081898,0.03550109639763832,0.00016934970335569233,0.0018673082813620567,0.004139775410294533,0.00020969909382984042,0.026900749653577805,0.004672202747315168,0.006122876890003681,0.0012060272274538875,0.0015412656357511878,0.05608411505818367,0.07749544829130173,1.136766400122724e-06,1.140868562288233e-06
6.078220735616924e-07,0.31596094369888306,0.29542461037635803,0.0004208167956676334,0.016284503042697906,0.02439764328300953,0.0001996112841879949,4.7103245037760644e-07,6.283232210080314e-07,0.07647360116243362,0.02080489881336689,0.1768023669719696,0.17295563220977783,0.008732781745493412,0.12551239132881165,0.30890217423439026,0.06243130937218666,0.04372776299715042,0.042879391461610794,0.13321134448051453,0.15526989102363586,0.013600626029074192,0.033360522240400314,0.001304013654589653,0.00020704675989691168,0.12808085978031158,0.00619720621034503,0.0008048487361520529,0.005822454579174519,0.013869326561689377,0.00013922764628659934,0.00010563386604189873,0.03212394937872887,0.0020851874724030495,0.28628426790237427,0.2798130214214325,0.013126805424690247,0.01660391315817833,0.01569874957203865,0.000154532739543356,0.0021805260330438614,0.0029973327182233334,0.00024048573686741292,0.026989851146936417,0.01111629232764244,0.015359695069491863,0.0036556709092110395,0.002109055407345295,0.07285555452108383,0.1137426346540451,1.1431316124799196e-06,1.5228113170451252e-06
7.902477250354423e-07,0.3105432093143463,0.3071262538433075,0.00042784673860296607,0.015332940965890884,0.023671723902225494,0.00027182555641047657,5.901053441448312e-07,7.720020676060813e-07,0.07815752923488617,0.02337678335607052,0.20549508929252625,0.19198304414749146,0.009235268458724022,0.12070316821336746,0.30437976121902466,0.06509138643741608,0.0388689748942852,0.03796841949224472,0.1436958760023117,0.18536531925201416,0.013772500678896904,0.03192361816763878,0.00139603391289711,0.00018909721984528005,0.15822282433509827,0.010295499116182327,0.0008442159160040319,0.008852265775203705,0.02017245441675186,0.0001478005578974262,0.00011708357487805188,0.025190576910972595,0.0011037708027288318,0.37763530015945435,0.3886060416698456,0.019627660512924194,0.022858748212456703,0.011977661401033401,0.00029268450452946126,0.0032241467852145433,0.003573107300326228,0.0004339138977229595,0.03083104081451893,0.012668837793171406,0.019029077142477036,0.0029324134811758995,0.002264453563839197,0.11536119878292084,0.17157016694545746,1.1701130233632284e-06,1.8249558024763246e-06
7.6742747978642e-07,0.27830779552459717,0.26644816994667053,0.0004181376425549388,0.017575977370142937,0.028040004894137383,0.0002789749123621732,5.914970415688003e-07,5.966833782622416e-07,0.08844221383333206,0.030988184735178947,0.1702704280614853,0.1625974476337433,0.008470496162772179,0.14266669750213623,0.31403878331184387,0.057160478085279465,0.04857708513736725,0.04734032228589058,0.15941202640533447,0.20523551106452942,0.012309949845075607,0.024661097675561905,0.0012009118217974901,0.0002987429907079786,0.21178403496742249,0.009221255779266357,0.0010725335450842977,0.007788602262735367,0.025545846670866013,0.0001537732605356723,0.00011231472308281809,0.02694275788962841,0.00116182048805058,0.33163899183273315,0.3117941617965698,0.016161398962140083,0.021724652498960495,0.01284369733184576,0.0002732179418671876,0.0029387122485786676,0.0031680550891906023,0.0004127495049033314,0.032496094703674316,0.013276135548949242,0.020109867677092552,0.003282446414232254,0.0017959339311346412,0.08584694564342499,0.1399141252040863,1.0644434951245785e-06,1.7092777397920145e-06
8.737456482776906e-07,0.32327091693878174,0.32522186636924744,0.0003342712589073926,0.013356034643948078,0.022003136575222015,0.0002500754198990762,6.395119953594985e-07,6.191557417878357e-07,0.08619239926338196,0.027399489656090736,0.1779639571905136,0.1740531474351883,0.012890538200736046,0.09929531067609787,0.2655203342437744,0.07838181406259537,0.04490932449698448,0.043555162847042084,0.16197513043880463,0.1845960170030594,0.012807884253561497,0.02662157453596592,0.0008714378927834332,0.00044771560351364315,0.2656383812427521,0.010450351051986217,0.0012196283787488937,0.0069547672756016254,0.03183947503566742,0.00017435188055969775,0.0001318289723712951,0.023917991667985916,0.0008393314783461392,0.31104815006256104,0.2780402600765228,0.015722308307886124,0.02440139837563038,0.014149353839457035,0.00043488701339811087,0.0038778402376919985,0.003510834416374564,0.0006047318456694484,0.036448560655117035,0.007465417962521315,0.012738026678562164,0.002009028336033225,0.0017203663010150194,0.04754265770316124,0.08876721560955048,1.0529064411457512e-06,1.9214623989682877e-06
8.408718485952704e-07,0.2899254858493805,0.2871094346046448,0.00040276889922097325,0.014916280284523964,0.027704833075404167,0.0002918624959420413,6.062289230612805e-07,5.651709216181189e-07,0.06948720663785934,0.02261933870613575,0.17137326300144196,0.17029444873332977,0.01099683903157711,0.12344437837600708,0.27755406498908997,0.06426741927862167,0.0482429675757885,0.04586942121386528,0.1511290967464447,0.17147725820541382,0.016044840216636658,0.03275478258728981,0.0009111840045079589,0.0005962864961475134,0.27776652574539185,0.007858717814087868,0.0013535337056964636,0.007650937419384718,0.04509346932172775,0.00015929545043036342,0.00010638180538080633,0.024016939103603363,0.0009074836270883679,0.2910879850387573,0.249919131398201,0.017711160704493523,0.026424072682857513,0.011236272752285004,0.00039251914131455123,0.003290934255346656,0.0030012852512300014,0.0005420447560027242,0.038968268781900406,0.012319286353886127,0.020791634917259216,0.0028577568009495735,0.0013080736389383674,0.05147670954465866,0.10342510789632797,9.225512371813238e-07,1.759795964062505e-06
7.533295161010756e-07,0.29649460315704346,0.28067463636398315,0.00041167085873894393,0.014811151660978794,0.02597969025373459,0.00022535704192705452,5.416339945440996e-07,5.709698598366231e-07,0.06633568555116653,0.02308298461139202,0.17610476911067963,0.17674332857131958,0.012269577011466026,0.11096532642841339,0.26538732647895813,0.07027823477983475,0.04612734541296959,0.04394827038049698,0.1282610148191452,0.15924710035324097,0.016336949542164803,0.033595167100429535,0.0008441869867965579,0.0006048271898180246,0.28899136185646057,0.006600093562155962,0.0017153789522126317,0.0075723775662481785,0.0369449257850647,0.00010635593207553029,8.260202594101429e-05,0.03565535694360733,0.0014417630154639482,0.23918363451957703,0.20233194530010223,0.01166059821844101,0.022390764206647873,0.01932063139975071,0.00026823824737221,0.0029887508135288954,0.002938168356195092,0.00041256227996200323,0.0314779095351696,0.008645396679639816,0.01614462397992611,0.0019246158190071583,0.001595508772879839,0.04602009803056717,0.09336783736944199,8.454221642750781e-07,1.5309452692235936e-06
