"{'gestureId': '4', 'fps': 30.002967652586804}"
1.8977711988554802e-06,0.1376783549785614,0.15405268967151642,0.0005990703939460218,0.043574009090662,0.027686696499586105,8.274309038824867e-06,8.868251910598701e-08,6.231869065231876e-07,0.03419322147965431,0.010641663335263729,0.10598441958427429,0.09216059744358063,0.003322185017168522,0.27224427461624146,0.35413646697998047,0.020904868841171265,0.0711488276720047,0.08173143863677979,0.09642553329467773,0.0592513233423233,0.022369951009750366,0.041741274297237396,1.595197682036087e-05,0.0008343001245521009,0.00209996965713799,2.2402451577363536e-05,0.00020236877026036382,0.004937163554131985,0.0035617323592305183,0.0012927947100251913,0.001914949156343937,0.00018156242731492966,0.00529437093064189,0.00010600217501632869,8.131157665047795e-05,0.09182792156934738,0.09276183694601059,0.007510047405958176,0.00036420777905732393,0.021402258425951004,0.006191367283463478,0.22614766657352448,0.03952493891119957,0.0005961168208159506,0.0004935565521009266,0.0012012349907308817,0.002988297725096345,0.0002512969949748367,0.0003609023115132004,1.479900333833939e-06,7.909413852758007e-07
1.74932461050048e-06,0.16839899122714996,0.18822261691093445,0.0005098580149933696,0.03280241787433624,0.02181115187704563,8.522200005245395e-06,8.40621083852966e-08,5.449099376164668e-07,0.0360264852643013,0.01221513282507658,0.11126763373613358,0.09578514844179153,0.0033149048686027527,0.27945876121520996,0.35531044006347656,0.02050033025443554,0.06767794489860535,0.07916197180747986,0.10225195437669754,0.06789606064558029,0.020943650975823402,0.03700903430581093,1.5979780073394068e-05,0.0011073157656937838,0.0023004210088402033,1.973491998796817e-05,0.0002169780491385609,0.004250803031027317,0.0036453516222536564,0.0013196824584156275,0.0017187462653964758,0.00017717084847390652,0.005731436889618635,0.00010775929695228115,8.218027505790815e-05,0.08666501194238663,0.08092094212770462,0.008014359511435032,0.0003288678708486259,0.02265538088977337,0.007121510338038206,0.21097566187381744,0.03740188851952553,0.0005251516122370958,0.0003905205230694264,0.0014127432368695736,0.0019326969049870968,0.000214165891520679,0.0003232293529435992,1.3089691037748707e-06,7.261188557095011e-07
1.6173889889614657e-06,0.16124215722084045,0.18126320838928223,0.000560973072424531,0.033460430800914764,0.022070670500397682,8.031685865717009e-06,7.979695482163152e-08,4.771569592776359e-07,0.033600036054849625,0.012185303494334221,0.11861507594585419,0.1026536375284195,0.0033318172208964825,0.2775546610355377,0.35466375946998596,0.02060546539723873,0.06343871355056763,0.07256482541561127,0.09430752694606781,0.06572218239307404,0.02247513271868229,0.03661015257239342,1.727672315610107e-05,0.000978558324277401,0.0018812345806509256,2.0146500901319087e-05,0.00019960499776061624,0.004408662673085928,0.00489003537222743,0.0008493294008076191,0.0010814834386110306,0.00022305961465463042,0.004891664255410433,0.00011027901200577617,8.108586916932836e-05,0.08822126686573029,0.0905090942978859,0.010116840712726116,0.000489891623146832,0.01660408265888691,0.00491675827652216,0.1955128312110901,0.039644937962293625,0.0006342282285913825,0.0005143971648067236,0.0011585579486563802,0.0015744989505037665,0.0002554768288973719,0.00041125257848761976,1.4476452179223998e-06,6.527362756969524e-07
1.4216192312233034e-06,0.07257550954818726,0.11752535402774811,0.0012482128804549575,0.0761362761259079,0.03328773379325867,7.780178748362232e-06,8.981879773273249e-08,5.51675100268767e-07,0.02931482158601284,0.00932298693805933,0.14942830801010132,0.12898142635822296,0.0044288174249231815,0.23442569375038147,0.3134361207485199,0.024235744029283524,0.05066562816500664,0.05688044801354408,0.08419828861951828,0.05198341980576515,0.025759026408195496,0.04930013418197632,1.6145402696565725e-05,0.0007379534072242677,0.0018672265578061342,1.958840584848076e-05,0.00017734308494254947,0.0036091869696974754,0.0031072383280843496,0.0019434144487604499,0.0025909694377332926,0.00015761051326990128,0.0045549520291388035,0.0001111789169954136,8.154398528859019e-05,0.09015196561813354,0.09147734940052032,0.00634531956166029,0.00037932797567918897,0.017396192997694016,0.004814497660845518,0.19754518568515778,0.03920135647058487,0.0006825441378168762,0.0005779598141089082,0.0017524517606943846,0.0028308627661317587,0.00029499793890863657,0.00047670057392679155,1.571844563841296e-06,7.711720400038757e-07
8.180315944628092e-07,0.00489463098347187,0.007578646764159203,0.04160543903708458,0.38673266768455505,0.17638953030109406,6.0920310716028325e-06,9.209797724452073e-08,5.751846856583143e-07,0.009891234338283539,0.004543876741081476,0.2127739042043686,0.19791004061698914,0.00343850115314126,0.3834775984287262,0.35610726475715637,0.01107746735215187,0.03525867685675621,0.03820431977510452,0.025277964770793915,0.022307459264993668,0.05839074030518532,0.10624903440475464,1.4265587196859997e-05,0.0007633086643181741,0.0023920065723359585,2.872716504498385e-05,0.0001985840790439397,0.0035924678668379784,0.00445698294788599,0.0006092148832976818,0.0008392655872739851,0.0002802943636197597,0.0023199848365038633,0.00016422242333646864,0.00013191424659453332,0.06362462043762207,0.07647920399904251,0.017652390524744987,0.0013827822403982282,0.02193576656281948,0.006263162475079298,0.1643674522638321,0.03776007518172264,0.0002108973276335746,0.00020692675025202334,0.0004328678478486836,0.0014609929639846087,0.0002627646317705512,0.0004841187328565866,2.466200612616376e-06,4.593405833475117e-07
6.012571134306199e-07,0.00048731264541856945,0.0006668688729405403,0.3061619699001312,0.6513498425483704,0.4732153117656708,7.382188869087258e-06,1.894610619501691e-07,8.241260047725518e-07,0.007013280410319567,0.0031100537162274122,0.3962154686450958,0.37012460827827454,0.00728226313367486,0.30129164457321167,0.28602486848831177,0.013988301157951355,0.016448892652988434,0.01680016703903675,0.01587066240608692,0.013237157836556435,0.07889439910650253,0.17135673761367798,1.6947935364441946e-05,0.0008897408260963857,0.002699541626498103,3.4195170883322135e-05,0.00017516202933620661,0.002273270394653082,0.0030377821531146765,0.0032676842529326677,0.00359853683039546,0.00021266906696837395,0.00171857129316777,0.0002347594709135592,0.00019503990188241005,0.06471414119005203,0.06196024641394615,0.012877834029495716,0.0015001154970377684,0.028319457545876503,0.006092391442507505,0.23244786262512207,0.044774170964956284,0.00020363811927381903,0.0001597281516296789,0.0012467349879443645,0.0017079218523576856,0.00034246512223035097,0.0006593887228518724,3.3102342058555223e-06,4.7539506908833573e-07
5.469900088428403e-07,0.0002508381148800254,0.0002899561950471252,0.3988530933856964,0.724432110786438,0.6016726493835449,6.247976671147626e-06,2.0216785401316884e-07,7.955772503009939e-07,0.006760616321116686,0.0030872784554958344,0.4231412410736084,0.40224069356918335,0.008037094958126545,0.31868138909339905,0.30926233530044556,0.010864399373531342,0.014868181198835373,0.015099862590432167,0.01308805588632822,0.01527129951864481,0.08047900348901749,0.19209595024585724,1.6011221305234358e-05,0.0006679294165223837,0.0023543727584183216,4.590907337842509e-05,0.0001885596284409985,0.0034146280959248543,0.0031653966289013624,0.0015679156640544534,0.0018861512653529644,0.00029727243236266077,0.002235173713415861,0.00017574307275936007,0.0001639658003114164,0.06135423853993416,0.050116803497076035,0.02106129378080368,0.0017047979636117816,0.020792733877897263,0.005280638113617897,0.24097095429897308,0.04908166825771332,0.00021916582772973925,0.0001642011193325743,0.0008449950255453587,0.001468663802370429,0.0005680859321728349,0.000909610593225807,3.6515359624900157e-06,3.514820718919509e-07
5.657403789882665e-07,0.0001578963128849864,0.00012997802696190774,0.47593554854393005,0.7664682269096375,0.7167736291885376,7.536078555858694e-06,2.717405891417002e-07,8.376926530218043e-07,0.007659051567316055,0.0038994376081973314,0.43896088004112244,0.4263392686843872,0.00985926017165184,0.3147636950016022,0.3074255883693695,0.009894517250359058,0.013762240298092365,0.014204239472746849,0.014311246573925018,0.019504442811012268,0.07143145054578781,0.18103520572185516,1.8743883629213087e-05,0.0007857966120354831,0.0023998888209462166,3.018663846887648e-05,0.00020075291104149073,0.002794358180835843,0.0032952965702861547,0.004645588342100382,0.004892571363598108,0.0002068681496893987,0.0015907713677734137,0.00021345543791539967,0.00019114439783152193,0.08569055795669556,0.06232720613479614,0.009675940498709679,0.0015317893121391535,0.022174490615725517,0.004651890601962805,0.27164679765701294,0.049872513860464096,0.0004300888685975224,0.0002969084307551384,0.0022690296173095703,0.00202348455786705,0.0008157340344041586,0.0014393827877938747,3.512653393045184e-06,4.002079379006318e-07
5.018601996198413e-07,0.00016357949061784893,0.00013175232743378729,0.48677727580070496,0.7654533982276917,0.7045881152153015,8.108965630526654e-06,2.3355815415015968e-07,9.251617711925064e-07,0.006963950581848621,0.003151578363031149,0.471651554107666,0.45810723304748535,0.010120882652699947,0.3112320303916931,0.3060187101364136,0.009881245903670788,0.012725439853966236,0.012146072462201118,0.013895740732550621,0.014087952673435211,0.08279473334550858,0.20444060862064362,2.7825695724459365e-05,0.0007147861761040986,0.002034572884440422,3.0900584533810616e-05,0.00016022437193896621,0.0029557805974036455,0.0025775001849979162,0.00529872439801693,0.0058332462795078754,0.0002275971492053941,0.0019800597801804543,0.0002801167138386518,0.0002778120688162744,0.09044533967971802,0.0589388832449913,0.008717555552721024,0.0011018787045031786,0.016883809119462967,0.004630131181329489,0.14663738012313843,0.03277469053864479,0.0004983299877494574,0.0003356303204782307,0.002414862858131528,0.002647791989147663,0.0006584341754205525,0.0010294439271092415,4.756032012664946e-06,4.4564529844137724e-07
5.013670261178049e-07,0.00016309822967741638,0.00011608615022851154,0.4683707058429718,0.7748603820800781,0.7418394088745117,8.905064532882534e-06,2.3503959312165534e-07,9.778228786672116e-07,0.00758795952424407,0.0030578721780329943,0.5209565162658691,0.5102733373641968,0.01064396183937788,0.304440975189209,0.2992902398109436,0.010380062274634838,0.010237716138362885,0.00951336044818163,0.01468789204955101,0.013094167225062847,0.07754708081483841,0.20574118196964264,2.622563624754548e-05,0.0010447491658851504,0.0023098301608115435,2.3922964828670956e-05,0.00019894191063940525,0.0036493840161710978,0.0029553628992289305,0.0045326403342187405,0.0048346128314733505,0.00021027792536187917,0.0021310506854206324,0.00025688594905659556,0.0002592586388345808,0.09574278444051743,0.05244096741080284,0.009482811205089092,0.0011417423374950886,0.019572250545024872,0.004940490238368511,0.16815128922462463,0.03344046697020531,0.0005204714252613485,0.0003143414796795696,0.0024046082980930805,0.0019972166046500206,0.0006559173343703151,0.0010039026383310556,4.4638773033511825e-06,4.6167434675226104e-07
5.232493549556239e-07,0.00012762608821503818,8.359285129699856e-05,0.5344113111495972,0.8044947385787964,0.7781559228897095,9.443997441849206e-06,2.858641607872414e-07,1.0810450703502283e-06,0.006813798565417528,0.0031602478120476007,0.5632443428039551,0.5553903579711914,0.0135884378105402,0.2912071645259857,0.28536513447761536,0.00966202188283205,0.00889713503420353,0.007384043186903,0.015042487531900406,0.011439262889325619,0.09152953326702118,0.20708231627941132,2.2008074665791355e-05,0.0012723288964480162,0.0028298692777752876,2.608341492305044e-05,0.00020390079589560628,0.0030533806420862675,0.0028477369341999292,0.005532923154532909,0.005951277911663055,0.00021176216250751168,0.001767515204846859,0.0002812354941852391,0.000265256327111274,0.08858305215835571,0.05190334841609001,0.009818839840590954,0.001414916361682117,0.02659541554749012,0.0067322878167033195,0.2171955406665802,0.04244459792971611,0.00039091811049729586,0.00023811882419977337,0.002306203357875347,0.0020330080296844244,0.0007570703746750951,0.0011715046130120754,4.774710760102607e-06,4.7382806656059984e-07
5.988428029013448e-07,0.00011540791456354782,7.049345003906637e-05,0.5876328945159912,0.8135903477668762,0.7943515777587891,1.0518263479752932e-05,3.004651034643757e-07,1.1747957842089818e-06,0.006724887993186712,0.0029169772751629353,0.5288995504379272,0.5183320045471191,0.012037929147481918,0.28583085536956787,0.2784779965877533,0.011459453962743282,0.010710104368627071,0.00891357846558094,0.015725940465927124,0.010639624670147896,0.09742094576358795,0.22101999819278717,1.9228966266382486e-05,0.0013532547745853662,0.0035285651683807373,2.6772295314003713e-05,0.00021386961452662945,0.0028211702592670918,0.002994942246004939,0.007243622560054064,0.00822727382183075,0.00016268288891296834,0.0016519349301233888,0.0002866536960937083,0.00024194270372390747,0.07885845750570297,0.05799385905265808,0.007277965545654297,0.0013216855004429817,0.037615466862916946,0.010292161256074905,0.2633726894855499,0.04673429951071739,0.00032101880060508847,0.00021216900495346636,0.0021886492613703012,0.0024743997491896152,0.0006570282275788486,0.0010969176655635238,4.050284587719943e-06,5.430076726042898e-07
6.004199804010568e-07,0.00010776124690892175,6.414901872631162e-05,0.6243118643760681,0.8159153461456299,0.7983978986740112,1.0703010048018768e-05,2.675562313925184e-07,1.0581894684946747e-06,0.006396571174263954,0.003454271936789155,0.5279651880264282,0.511598527431488,0.013601968064904213,0.24858613312244415,0.2389143854379654,0.016860809177160263,0.01201050728559494,0.008816278539597988,0.01808166317641735,0.010060610249638557,0.1104755774140358,0.18610940873622894,2.2296713723335415e-05,0.001170882023870945,0.002996741561219096,2.942109676951077e-05,0.000198582376469858,0.0026119679678231478,0.0022724205628037453,0.006676513236016035,0.007892340421676636,0.00019049506227020174,0.00207847380079329,0.0002764479140751064,0.00023661968589294702,0.07426111400127411,0.051263317465782166,0.008478466421365738,0.0011118513066321611,0.028057927265763283,0.008389552123844624,0.20767702162265778,0.039976269006729126,0.00031236084760166705,0.00020673900144174695,0.0021018122788518667,0.0027253597509115934,0.0005998925771564245,0.0009470571530982852,4.814095973415533e-06,5.538316827369272e-07
5.744145141761692e-07,0.00013104417303111404,8.678453013999388e-05,0.5701026916503906,0.7935086488723755,0.7736915349960327,1.0075747923110612e-05,2.620138843667519e-07,1.0821198657140485e-06,0.0062138088978827,0.0029668069910258055,0.5495069026947021,0.5349214673042297,0.012205551378428936,0.26846158504486084,0.25873327255249023,0.014558520168066025,0.010357272811233997,0.007941949181258678,0.015148509293794632,0.009525914676487446,0.10567265003919601,0.2113608568906784,1.9848315787385218e-05,0.0012623030925169587,0.0027318333741277456,2.545295501477085e-05,0.00016240173135884106,0.0029083513654768467,0.0024844252038747072,0.006556815467774868,0.007384208030998707,0.0001756068813847378,0.0022007569205015898,0.0002578244893811643,0.0002195230481447652,0.07873769104480743,0.05308099836111069,0.008003282360732555,0.0010889123659580946,0.02709338814020157,0.007709474768489599,0.26301056146621704,0.05223572626709938,0.0003698855289258063,0.0002337481564609334,0.0023271890822798014,0.0023232109379023314,0.0007935279281809926,0.0012906024930998683,4.594773599819746e-06,5.317291993378603e-07
5.733144803343748e-07,0.00013915213639847934,8.466350845992565e-05,0.5653467178344727,0.7991737127304077,0.7920579314231873,1.0848905731108971e-05,2.534104339702026e-07,1.047535079123918e-06,0.0045545571483671665,0.0028825420886278152,0.531187891960144,0.5186809301376343,0.011412279680371284,0.2634999752044678,0.2529524564743042,0.016028471291065216,0.011206991970539093,0.008532163687050343,0.01203078217804432,0.009453915990889072,0.12870532274246216,0.21953211724758148,2.3249080186360516e-05,0.0012669191928580403,0.002523432718589902,2.277526982652489e-05,0.00015738779620733112,0.002635639626532793,0.002781623275950551,0.0077513703145086765,0.0081752585247159,0.00017299398314207792,0.002037931466475129,0.00030243690707720816,0.00024376035435125232,0.0807456225156784,0.058986347168684006,0.007243049796670675,0.001099242945201695,0.023940350860357285,0.006460150238126516,0.2253550887107849,0.04753734916448593,0.00045460357796400785,0.00030000682454556227,0.0028674695640802383,0.0024444086011499166,0.0007996114436537027,0.001385043258778751,4.774728949996643e-06,5.618138629870373e-07
5.930610882387555e-07,0.00017911008035298437,9.183560905512422e-05,0.5367351770401001,0.7685216069221497,0.7729048728942871,1.0306406693416648e-05,2.2301412627712125e-07,1.0069610425489373e-06,0.005353624001145363,0.002883809618651867,0.5062472224235535,0.492524653673172,0.011283641681075096,0.2623061537742615,0.2547217011451721,0.015400759875774384,0.012223678641021252,0.009751250967383385,0.013784521259367466,0.010145340114831924,0.11238042265176773,0.2170204371213913,2.2203585103852674e-05,0.001124164555221796,0.0023072471376508474,2.4183404093491845e-05,0.00013573767500929534,0.0035774221178144217,0.0029428896959871054,0.004591694567352533,0.005355277098715305,0.00017242385365534574,0.002182111144065857,0.000277788785751909,0.0002388906286796555,0.09589465707540512,0.06298836320638657,0.00752452714368701,0.0011764029040932655,0.022826706990599632,0.007570664864033461,0.21464574337005615,0.044367846101522446,0.00045164977200329304,0.0002909625764004886,0.002025764202699065,0.0023232032544910908,0.0007510142750106752,0.0011592849623411894,5.059805062046507e-06,5.415518558038457e-07
5.598264465334069e-07,0.00014126647147350013,7.895932503743097e-05,0.5506753325462341,0.7805384397506714,0.7707194089889526,1.0343467693019193e-05,2.468068203143048e-07,9.228372732650314e-07,0.006130676716566086,0.0038668864872306585,0.5225314497947693,0.5079686641693115,0.008837259374558926,0.2996275722980499,0.2888667583465576,0.013586572371423244,0.011522652581334114,0.00909349787980318,0.014491747133433819,0.012136155739426613,0.10084901005029678,0.1775837391614914,2.4271244910778478e-05,0.001258419593796134,0.002585022011771798,2.254370519949589e-05,0.0001825541548896581,0.002593674696981907,0.0032877547200769186,0.006327110808342695,0.006874678656458855,0.00017917978402692825,0.0020426500122994184,0.00028421400929801166,0.0002232447441201657,0.07446609437465668,0.06505433470010757,0.007306831423193216,0.001087011187337339,0.02331923507153988,0.006785692181438208,0.2092534601688385,0.042138878256082535,0.00045292702270671725,0.00031839607981964946,0.002372358925640583,0.002405214821919799,0.0006702193059027195,0.0011647274950519204,4.328432623879053e-06,5.506863658411021e-07
